Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3457762441919294,0.6430278433472156,0.2403648454771082,0.6396707924327308,0.6629894532670627,0.8003394350830404,0.124863619832707,0.5040410013798541,0.5040410013798541,0.4945791444904396,0,0,0,0,0,0,0,0
785,-0.34559503852000506,0.6427262019808643,0.24061032176719532,0.6399795088100059,0.664565401866893,0.799612074190811,0.12401503212510608,0.5008870490833827,0.5040410013798541,0.49221368026808593,0,0,0,0,0,0,0,0
21749,-0.34528598543886724,0.6422917491202405,0.24109592407345334,0.6403996038933348,0.6642017214207783,0.8000969814522972,0.12377257849436295,0.5024640252316184,0.5056179775280899,0.48649714173073133,0,0,0,0,0,0,0,0
44306,-0.3448640998900113,0.6417524152643502,0.2416490214981513,0.6409589226451343,0.6655352163898655,0.8013092496060128,0.12304521760213359,0.5014784151389711,0.5075891977133846,0.48196333530455354,0,0,0,0,0,0,0,0
59307,-0.3433978688509287,0.6401629663186171,0.242929882336775,0.642848623309275,0.679718753788338,0.8050672808825312,0.11468056734149594,0.49990143899073525,0.5255273013995664,0.4490439582101321,0,0,0,0,0,0,0,0
67397,-0.3433978688509287,0.6401629663186171,0.242929882336775,0.642848623309275,0.679718753788338,0.8050672808825312,0.11468056734149594,0.49990143899073525,0.5255273013995664,0.4490439582101321,0.052969502407704656,0.16051364365971107,0.09951845906902086,0.08828250401284109,0.04654895666131621,0.04012841091492777,0.08186195826645265,0.18138041733547353
90610,-0.3416258122445138,0.6372905316499855,0.24536997770644017,0.6457136801384156,0.6674748454358104,0.8038550127288157,0.11492302097223905,0.5127143701951508,0.5426769170116302,0.42105263157894735,0.052969502407704656,0.16051364365971107,0.09951845906902086,0.08828250401284109,0.04654895666131621,0.04012841091492777,0.08186195826645265,0.18138041733547353
91381,-0.3416258122445138,0.6372905316499855,0.24536997770644017,0.6457136801384156,0.6674748454358104,0.8038550127288157,0.11492302097223905,0.5127143701951508,0.5426769170116302,0.42105263157894735,0.06581059390048154,0.14606741573033707,0.09951845906902086,0.07865168539325842,0.04654895666131621,0.04333868378812199,0.06741573033707865,0.14606741573033707
113102,-0.33858001170491747,0.6338227585260254,0.2488535618750583,0.6493875508434499,0.6616559582979755,0.8031276518365863,0.10752818523457389,0.5105460279913266,0.5479992115119259,0.38537354622511333,0.06581059390048154,0.14606741573033707,0.09951845906902086,0.07865168539325842,0.04654895666131621,0.04333868378812199,0.06741573033707865,0.14606741573033707
113880,-0.33858001170491747,0.6338227585260254,0.2488535618750583,0.6493875508434499,0.6616559582979755,0.8031276518365863,0.10752818523457389,0.5105460279913266,0.5479992115119259,0.38537354622511333,0.10754414125200643,0.16051364365971107,0.09951845906902086,0.07062600321027288,0.04173354735152488,0.0449438202247191,0.0593900481540931,0.1187800963081862
