Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07556349703146596,0.6265422431567028,-0.41608752767649715,0.6546801851046073,0.6490561822852675,0.7338322350050263,0.13771920026806658,0.8302376672658278,0.8102656281206311,0.7996804473736768,0,0,0,0,0,0,0,0
793,-0.07617340849803045,0.6264774557882888,-0.4149253453282139,0.6554087022851369,0.64983804311404,0.7350608734502402,0.13872444990505975,0.8362292790093868,0.811264230077891,0.8030756940283603,0,0,0,0,0,0,0,0
14351,-0.0769682981591752,0.6263058742357628,-0.4139563823279352,0.6560921783608044,0.6515134591756953,0.7368479839160058,0.1371607282475148,0.8350309566606751,0.8118633912522468,0.8078689834232075,0,0,0,0,0,0,0,0
36838,-0.07763910000217293,0.6261788733665818,-0.4131596445870351,0.6566363504900758,0.6507315983469228,0.7358427342790126,0.13660225622696304,0.8304373876572798,0.811264230077891,0.8086678649890153,0,0,0,0,0,0,0,0
59316,-0.07696626044159537,0.6271437954301288,-0.4129078127576469,0.6559527366897903,0.6538590416620127,0.7511448676421312,0.1249860381994862,0.7984821250249651,0.7948871579788296,0.7912921909326942,0,0,0,0,0,0,0,0
67460,-0.07696626044159537,0.6271437954301288,-0.4129078127576469,0.6559527366897903,0.6538590416620127,0.7511448676421312,0.1249860381994862,0.7984821250249651,0.7948871579788296,0.7912921909326942,0.019970414201183433,0.019970414201183433,0.021449704142011833,0.021449704142011833,0.028846153846153848,0.04142011834319527,0.128698224852071,0.08136094674556213
74411,-0.07129007674284202,0.6306852422806392,-0.41461771516620366,0.652108886918257,0.6600022338880822,0.7854350497040098,0.1125879593432369,0.6882364689434791,0.7675254643499101,0.7393648891551827,0.019970414201183433,0.019970414201183433,0.021449704142011833,0.021449704142011833,0.028846153846153848,0.04142011834319527,0.128698224852071,0.08136094674556213
89934,-0.07129007674284202,0.6306852422806392,-0.41461771516620366,0.652108886918257,0.6600022338880822,0.7854350497040098,0.1125879593432369,0.6882364689434791,0.7675254643499101,0.7393648891551827,0.03772189349112426,0.03106508875739645,0.022189349112426034,0.02440828402366864,0.030325443786982247,0.04807692307692308,0.15458579881656806,0.1220414201183432
96892,-0.06134102820047311,0.6353221517798254,-0.418950067231888,0.6458203178002049,0.6627945939908411,0.7769462749916229,0.09270635541159387,0.5891751547833034,0.762332734172159,0.7130017974835231,0.03772189349112426,0.03106508875739645,0.022189349112426034,0.02440828402366864,0.030325443786982247,0.04807692307692308,0.15458579881656806,0.1220414201183432
112415,-0.06134102820047311,0.6353221517798254,-0.418950067231888,0.6458203178002049,0.6627945939908411,0.7769462749916229,0.09270635541159387,0.5891751547833034,0.762332734172159,0.7130017974835231,0.060650887573964495,0.04585798816568047,0.025887573964497042,0.029585798816568046,0.031804733727810654,0.04881656804733728,0.16124260355029585,0.14201183431952663
119369,-0.05169608154637487,0.641959133063484,-0.4217472532295754,0.6382360386427887,0.6449234893331844,0.7597453367586284,0.0917011057746007,0.5983622927900939,0.71979229079289,0.6852406630716996,0.060650887573964495,0.04585798816568047,0.025887573964497042,0.029585798816568046,0.031804733727810654,0.04881656804733728,0.16124260355029585,0.14201183431952663
127440,-0.05169608154637487,0.641959133063484,-0.4217472532295754,0.6382360386427887,0.6449234893331844,0.7597453367586284,0.0917011057746007,0.5983622927900939,0.71979229079289,0.6852406630716996,0.0695266272189349,0.058431952662721894,0.04363905325443787,0.030325443786982247,0.03698224852071006,0.04881656804733728,0.17825443786982248,0.15088757396449703
134398,-0.04266558042771235,0.6501160187919375,-0.42195587624717523,0.6304617743030628,0.6414609628057635,0.7552775605942142,0.03831118060985145,0.6327142001198323,0.6924305971639705,0.6508887557419613,0.0695266272189349,0.058431952662721894,0.04363905325443787,0.030325443786982247,0.03698224852071006,0.04881656804733728,0.17825443786982248,0.15088757396449703
149937,-0.04266558042771235,0.6501160187919375,-0.42195587624717523,0.6304617743030628,0.6414609628057635,0.7552775605942142,0.03831118060985145,0.6327142001198323,0.6924305971639705,0.6508887557419613,0.15458579881656806,0.11834319526627218,0.058431952662721894,0.036242603550295856,0.03328402366863906,0.05103550295857988,0.21745562130177515,0.1878698224852071
156921,-0.036804946539542714,0.6614514189867735,-0.4162071815143313,0.6228153805795918,0.6352060761755836,0.7706913883614431,0.012398078856249302,0.7385660075893749,0.628320351507889,0.5917715198721789,0.15458579881656806,0.11834319526627218,0.058431952662721894,0.036242603550295856,0.03328402366863906,0.05103550295857988,0.21745562130177515,0.1878698224852071
172419,-0.036804946539542714,0.6614514189867735,-0.4162071815143313,0.6228153805795918,0.6352060761755836,0.7706913883614431,0.012398078856249302,0.7385660075893749,0.628320351507889,0.5917715198721789,0.1760355029585799,0.14201183431952663,0.0650887573964497,0.036242603550295856,0.03476331360946745,0.05029585798816568,0.19600591715976332,0.1989644970414201
179391,-0.03350933752713098,0.6760463068315168,-0.403454865308444,0.6156806696469402,0.6118619457165196,0.8124650954987155,0,0.8500099860195726,0.5719992011184342,0.5104853205512283,0.1760355029585799,0.14201183431952663,0.0650887573964497,0.036242603550295856,0.03476331360946745,0.05029585798816568,0.19600591715976332,0.1989644970414201
187411,-0.03350933752713098,0.6760463068315168,-0.403454865308444,0.6156806696469402,0.6118619457165196,0.8124650954987155,0,0.8500099860195726,0.5719992011184342,0.5104853205512283,0.17381656804733728,0.14127218934911243,0.07692307692307693,0.03920118343195266,0.03772189349112426,0.05473372781065089,0.1834319526627219,0.1812130177514793
194396,-0.030212316974960084,0.6949443254078698,-0.3853748876361575,0.6063215289479869,0.6109683904836368,0.8760192114375069,0.0036859153356416843,0.8913521070501298,0.49350908727781106,0.41481925304573597,0.17381656804733728,0.14127218934911243,0.07692307692307693,0.03920118343195266,0.03772189349112426,0.05473372781065089,0.1834319526627219,0.1812130177514793
209893,-0.030212316974960084,0.6949443254078698,-0.3853748876361575,0.6063215289479869,0.6109683904836368,0.8760192114375069,0.0036859153356416843,0.8913521070501298,0.49350908727781106,0.41481925304573597,0.17085798816568049,0.1390532544378698,0.08062130177514792,0.04363905325443787,0.047337278106508875,0.058431952662721894,0.1819526627218935,0.17899408284023668
216914,-0.024415370913302908,0.7171404821509897,-0.3641552571719129,0.5937207821842435,0.6032614766000224,0.9260583044789457,0.016083994191890987,0.8697823047733173,0.4317954863191532,0.3239464749350909,0.17085798816568049,0.1390532544378698,0.08062130177514792,0.04363905325443787,0.047337278106508875,0.058431952662721894,0.1819526627218935,0.17899408284023668
232394,-0.024415370913302908,0.7171404821509897,-0.3641552571719129,0.5937207821842435,0.6032614766000224,0.9260583044789457,0.016083994191890987,0.8697823047733173,0.4317954863191532,0.3239464749350909,0.16937869822485208,0.1390532544378698,0.07618343195266272,0.04215976331360947,0.04363905325443787,0.053994082840236685,0.17825443786982248,0.20931952662721892
239446,-0.01477108612570386,0.7417282586758401,-0.34058950653482456,0.5775982975518001,0.6057187534904501,0.944152797944823,0.017424327041215236,0.8204513680846814,0.3836628719792291,0.2372678250449371,0.16937869822485208,0.1390532544378698,0.07618343195266272,0.04215976331360947,0.04363905325443787,0.053994082840236685,0.17825443786982248,0.20931952662721892
247396,-0.01477108612570386,0.7417282586758401,-0.34058950653482456,0.5775982975518001,0.6057187534904501,0.944152797944823,0.017424327041215236,0.8204513680846814,0.3836628719792291,0.2372678250449371,0.10798816568047337,0.09393491124260354,0.07026627218934911,0.03994082840236687,0.04585798816568047,0.05917159763313609,0.14201183431952663,0.1989644970414201
