Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09289184443607801,-0.8564725709405274,0.34422470605747696,-0.3732762947247392,0.8615004122011541,0.9398186314921682,0.13602638087386645,0.7056504599211564,0.6557161629434954,0.687910643889619,0,0,0,0,0,0,0,0
788,0.09442018130460432,-0.8561292069551938,0.343989749083872,-0.37389659384098645,0.8636988183566914,0.9387194284143996,0.1321791701016763,0.7240473061760841,0.6609724047306176,0.6931668856767411,0,0,0,0,0,0,0,0
21835,0.0959436693522762,-0.8558028827338531,0.3438591813808678,-0.37437561565322025,0.8527067875790052,0.9411926353393789,0.13410277548777136,0.7227332457293035,0.6655716162943496,0.6957950065703022,0,0,0,0,0,0,0,0
44305,0.09746986539830366,-0.8554399708344547,0.3437994688720379,-0.3748653182694935,0.8510579829623522,0.9381698268755152,0.13245397087111843,0.7260183968462549,0.6701708278580815,0.6990801576872536,0,0,0,0,0,0,0,0
59324,0.09893498657727735,-0.8550765958961479,0.34361750427518295,-0.3754768892186368,0.8529815883484474,0.9365210222588624,0.13465237702665567,0.7247043363994744,0.6734559789750328,0.6925098554533509,0,0,0,0,0,0,0,0
67419,0.09893498657727735,-0.8550765958961479,0.34361750427518295,-0.3754768892186368,0.8529815883484474,0.9365210222588624,0.13465237702665567,0.7247043363994744,0.6734559789750328,0.6925098554533509,0.1500789889415482,0.18167456556082148,0.11374407582938388,0.18167456556082148,0.11058451816745656,0.11058451816745656,0.0631911532385466,0.08688783570300158
82023,0.100399018828727,-0.854764898903539,0.34337074767806575,-0.3760233161117247,0.8538059906567739,0.9337730145644407,0.13107996702390767,0.7299605781865965,0.6727989487516426,0.6911957950065704,0.1500789889415482,0.18167456556082148,0.11374407582938388,0.18167456556082148,0.11058451816745656,0.11058451816745656,0.0631911532385466,0.08688783570300158
89932,0.100399018828727,-0.854764898903539,0.34337074767806575,-0.3760233161117247,0.8538059906567739,0.9337730145644407,0.13107996702390767,0.7299605781865965,0.6727989487516426,0.6911957950065704,0.1674565560821485,0.18641390205371247,0.11690363349131122,0.19747235387045814,0.11058451816745656,0.10742496050552923,0.061611374407582936,0.06003159557661927
104323,0.10174409430216441,-0.8544794962389333,0.3430735177399317,-0.37658132084244417,0.8496839791151415,0.9373454245671888,0.12420994778785381,0.7299605781865965,0.6846254927726675,0.6872536136662286,0.1674565560821485,0.18641390205371247,0.11690363349131122,0.19747235387045814,0.11058451816745656,0.10742496050552923,0.061611374407582936,0.06003159557661927
112389,0.10174409430216441,-0.8544794962389333,0.3430735177399317,-0.37658132084244417,0.8496839791151415,0.9373454245671888,0.12420994778785381,0.7299605781865965,0.6846254927726675,0.6872536136662286,0.1674565560821485,0.1769352290679305,0.10268562401263823,0.19273301737756715,0.0947867298578199,0.10900473933649289,0.06477093206951026,0.06003159557661927
