Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5065294974508145,-0.09539771111165479,0.852964179645154,-0.08233622027487032,0.8435796202293664,0.8089866516262455,0.014288400075202106,0.5454545454545454,0.5227272727272727,0.5132933104631218,0,0,0,0,0,0,0,0
797,-0.5063548045049456,-0.09582654810423874,0.8529783501635263,-0.08276484027346989,0.845271667606693,0.8093626621545403,0.011468321112991163,0.5433104631217839,0.5222984562607204,0.5145797598627787,0,0,0,0,0,0,0,0
14277,-0.5061111242577224,-0.09619285236736258,0.8530401679481342,-0.0831921686400477,0.8445196465501034,0.8080466253055085,0.009776273735664599,0.5450257289879932,0.5214408233276158,0.5150085763293311,0,0,0,0,0,0,0,0
29276,-0.5057958912843102,-0.09649611489326589,0.8531452839835993,-0.08367879412945448,0.8465877044557247,0.8065425831923294,0.01015228426395939,0.5433104631217839,0.5184391080617495,0.5171526586620926,0,0,0,0,0,0,0,0
51836,-0.505546625552602,-0.09686134187516351,0.853197667342729,-0.08422725380449002,0.8467757097198721,0.8065425831923294,0.01259635269787554,0.5458833619210978,0.5167238421955404,0.5184391080617495,0,0,0,0,0,0,0,0
67439,-0.505546625552602,-0.09686134187516351,0.853197667342729,-0.08422725380449002,0.8467757097198721,0.8065425831923294,0.01259635269787554,0.5458833619210978,0.5167238421955404,0.5184391080617495,0.011356843992827256,0.015540944411237299,0.013747758517632994,0.01315002988643156,0.01434548714883443,0.015540944411237299,0.01434548714883443,0.013747758517632994
74387,-0.5052974948056002,-0.09716555281199606,0.8532502690400157,-0.08483675779439355,0.8432036097010717,0.8082346305696559,0.016168452716676066,0.5480274442538593,0.5141509433962265,0.5210120068610634,0.011356843992827256,0.015540944411237299,0.013747758517632994,0.01315002988643156,0.01434548714883443,0.015540944411237299,0.01434548714883443,0.013747758517632994
90642,-0.5052974948056002,-0.09716555281199606,0.8532502690400157,-0.08483675779439355,0.8432036097010717,0.8082346305696559,0.016168452716676066,0.5480274442538593,0.5141509433962265,0.5210120068610634,0.010759115361625823,0.014943215780035863,0.015540944411237299,0.016736401673640166,0.013747758517632994,0.017334130304841603,0.01434548714883443,0.01315002988643156
92340,-0.5050563695399221,-0.09741026776866654,0.8533163870136133,-0.0853255353011252,0.8435796202293664,0.8101146832111299,0.017672494829855237,0.5454545454545454,0.5132933104631218,0.5261578044596913,0.010759115361625823,0.014943215780035863,0.015540944411237299,0.016736401673640166,0.013747758517632994,0.017334130304841603,0.01434548714883443,0.01315002988643156
113153,-0.5050563695399221,-0.09741026776866654,0.8533163870136133,-0.0853255353011252,0.8435796202293664,0.8101146832111299,0.017672494829855237,0.5454545454545454,0.5132933104631218,0.5261578044596913,0.011356843992827256,0.015540944411237299,0.016138673042438732,0.02092050209205021,0.07650926479378362,0.021518230723251645,0.013747758517632994,0.013747758517632994
114881,-0.5048741072801514,-0.09759353210118013,0.8533788404244531,-0.08556981363718233,0.8432036097010717,0.8185749200977628,0.01259635269787554,0.5415951972555746,0.5197255574614065,0.5321612349914236,0.011356843992827256,0.015540944411237299,0.016138673042438732,0.02092050209205021,0.07650926479378362,0.021518230723251645,0.013747758517632994,0.013747758517632994
127407,-0.5048741072801514,-0.09759353210118013,0.8533788404244531,-0.08556981363718233,0.8432036097010717,0.8185749200977628,0.01259635269787554,0.5415951972555746,0.5197255574614065,0.5321612349914236,0.01434548714883443,0.016736401673640166,0.01972504482964734,0.032277346084877465,0.0986252241482367,0.02510460251046025,0.021518230723251645,0.019127316198445904
134348,-0.5052425497374805,-0.09698362062489206,0.853321585875781,-0.08465467703381076,0.8458356833991352,0.8430156044369242,0,0.49871355060034306,0.5501715265866209,0.5596054888507719,0.01434548714883443,0.016736401673640166,0.01972504482964734,0.032277346084877465,0.0986252241482367,0.02510460251046025,0.021518230723251645,0.019127316198445904
150627,-0.5052425497374805,-0.09698362062489206,0.853321585875781,-0.08465467703381076,0.8458356833991352,0.8430156044369242,0,0.49871355060034306,0.5501715265866209,0.5596054888507719,0.015540944411237299,0.01852958756724447,0.020322773460848775,0.042438732815301854,0.1607890017931859,0.030484160191273164,0.024506873879258817,0.020322773460848775
152345,-0.5065897653147993,-0.09435997315381682,0.8530849578078252,-0.08190885121113983,0.8422635833803347,0.8349313780785862,0.004324121075390111,0.38893653516295024,0.5883361921097771,0.5759005145797599,0.015540944411237299,0.01852958756724447,0.020322773460848775,0.042438732815301854,0.1607890017931859,0.030484160191273164,0.024506873879258817,0.020322773460848775
173077,-0.5065897653147993,-0.09435997315381682,0.8530849578078252,-0.08190885121113983,0.8422635833803347,0.8349313780785862,0.004324121075390111,0.38893653516295024,0.5883361921097771,0.5759005145797599,0.016138673042438732,0.01852958756724447,0.023311416616855946,0.05379557680812911,0.21040047818290497,0.03586371787208607,0.02869097429766886,0.021518230723251645
174814,-0.5079919587932862,-0.09057552166877768,0.8529601855263936,-0.07873478635628249,0.8368114307200601,0.806354577928182,0.007520210565895845,0.3319039451114923,0.5930531732418525,0.5711835334476844,0.016138673042438732,0.01852958756724447,0.023311416616855946,0.05379557680812911,0.21040047818290497,0.03586371787208607,0.02869097429766886,0.021518230723251645
187392,-0.5079919587932862,-0.09057552166877768,0.8529601855263936,-0.07873478635628249,0.8368114307200601,0.806354577928182,0.007520210565895845,0.3319039451114923,0.5930531732418525,0.5711835334476844,0.016736401673640166,0.02869097429766886,0.026897788404064555,0.05379557680812911,0.2163777644949193,0.03646144650328751,0.029288702928870293,0.023311416616855946
194371,-0.5093289479758668,-0.08679038514340115,0.8527674129561188,-0.07641460070291016,0.8396315096822711,0.7852979883436736,0.010904305320548976,0.34948542024013723,0.589622641509434,0.5656089193825042,0.016736401673640166,0.02869097429766886,0.026897788404064555,0.05379557680812911,0.2163777644949193,0.03646144650328751,0.029288702928870293,0.023311416616855946
210602,-0.5093289479758668,-0.08679038514340115,0.8527674129561188,-0.07641460070291016,0.8396315096822711,0.7852979883436736,0.010904305320548976,0.34948542024013723,0.589622641509434,0.5656089193825042,0.017931858936043037,0.04184100418410042,0.02869097429766886,0.062163777644949195,0.21518230723251644,0.03407053197848177,0.031081888822474597,0.02510460251046025
212363,-0.5111708703598518,-0.08343529310828865,0.8522362821295058,-0.07373067598742698,0.8422635833803347,0.7988343673622862,0.009400263207369806,0.3520583190394511,0.614065180102916,0.5531732418524872,0.017931858936043037,0.04184100418410042,0.02869097429766886,0.062163777644949195,0.21518230723251644,0.03407053197848177,0.031081888822474597,0.02510460251046025
233085,-0.5111708703598518,-0.08343529310828865,0.8522362821295058,-0.07373067598742698,0.8422635833803347,0.7988343673622862,0.009400263207369806,0.3520583190394511,0.614065180102916,0.5531732418524872,0.016138673042438732,0.04184100418410042,0.02630005977286312,0.06156604901374776,0.23072325164375374,0.03765690376569038,0.026897788404064555,0.022713687985654513
234844,-0.5135494144110354,-0.07983392370449659,0.851439782628232,-0.07031244656542819,0.8396315096822711,0.8014664410603497,0.01071630005640158,0.31989708404802747,0.6436535162950258,0.5458833619210978,0.016138673042438732,0.04184100418410042,0.02630005977286312,0.06156604901374776,0.23072325164375374,0.03765690376569038,0.026897788404064555,0.022713687985654513
247474,-0.5135494144110354,-0.07983392370449659,0.851439782628232,-0.07031244656542819,0.8396315096822711,0.8014664410603497,0.01071630005640158,0.31989708404802747,0.6436535162950258,0.5458833619210978,0.016736401673640166,0.042438732815301854,0.02630005977286312,0.05917513448894202,0.20382546323968917,0.03407053197848177,0.023909145248057383,0.02211595935445308
254408,-0.516613353296472,-0.07538013838860383,0.8503001683333117,-0.0664688021904369,0.8441436360218086,0.7821018988531679,0.01316036849031773,0.27615780445969124,0.6710977701543739,0.5368782161234992,0.016736401673640166,0.042438732815301854,0.02630005977286312,0.05917513448894202,0.20382546323968917,0.03407053197848177,0.023909145248057383,0.02211595935445308
270581,-0.516613353296472,-0.07538013838860383,0.8503001683333117,-0.0664688021904369,0.8441436360218086,0.7821018988531679,0.01316036849031773,0.27615780445969124,0.6710977701543739,0.5368782161234992,0.022713687985654513,0.045427375971309025,0.0328750747160789,0.052002390914524806,0.16317991631799164,0.031679617453676034,0.02510460251046025,0.023909145248057383
272314,-0.5204633598543601,-0.07159651942173852,0.8485377774944662,-0.06305132528785669,0.8443316412859561,0.7766497461928934,0.017860500094002633,0.2993138936535163,0.7161234991423671,0.5107204116638079,0.022713687985654513,0.045427375971309025,0.0328750747160789,0.052002390914524806,0.16317991631799164,0.031679617453676034,0.02510460251046025,0.023909145248057383
293102,-0.5204633598543601,-0.07159651942173852,0.8485377774944662,-0.06305132528785669,0.8443316412859561,0.7766497461928934,0.017860500094002633,0.2993138936535163,0.7161234991423671,0.5107204116638079,0.032277346084877465,0.05379557680812911,0.058577405857740586,0.06933652121936641,0.19127316198445907,0.04482964734010759,0.03646144650328751,0.032277346084877465
294839,-0.5252613685683137,-0.06921292028311268,0.845935692349155,-0.06085121827360083,0.8477157360406091,0.7787178040985148,0.024440684339161498,0.36749571183533447,0.7667238421955404,0.48499142367066894,0.032277346084877465,0.05379557680812911,0.058577405857740586,0.06933652121936641,0.19127316198445907,0.04482964734010759,0.03646144650328751,0.032277346084877465
307433,-0.5252613685683137,-0.06921292028311268,0.845935692349155,-0.06085121827360083,0.8477157360406091,0.7787178040985148,0.024440684339161498,0.36749571183533447,0.7667238421955404,0.48499142367066894,0.03407053197848177,0.04602510460251046,0.06096832038254633,0.0639569635385535,0.1852958756724447,0.04722056186491333,0.03646144650328751,0.0328750747160789
314404,-0.5301120564981175,-0.06878944014661813,0.8429300518409906,-0.06097661997024979,0.8490317728896409,0.777401767249483,0.037037037037037035,0.48713550600343053,0.7753001715265866,0.46269296740994853,0.03407053197848177,0.04602510460251046,0.06096832038254633,0.0639569635385535,0.1852958756724447,0.04722056186491333,0.03646144650328751,0.0328750747160789
330584,-0.5301120564981175,-0.06878944014661813,0.8429300518409906,-0.06097661997024979,0.8490317728896409,0.777401767249483,0.037037037037037035,0.48713550600343053,0.7753001715265866,0.46269296740994853,0.035265989240884636,0.049611476389719064,0.100418410041841,0.062163777644949195,0.15481171548117154,0.045427375971309025,0.03765690376569038,0.03407053197848177
332323,-0.5348595374593857,-0.07006946810491554,0.8397349670622195,-0.06213477223937632,0.8584320360970107,0.7969543147208121,0.04606128971611205,0.5673241852487135,0.7710120068610634,0.45240137221269294,0.035265989240884636,0.049611476389719064,0.100418410041841,0.062163777644949195,0.15481171548117154,0.045427375971309025,0.03765690376569038,0.03407053197848177
353092,-0.5348595374593857,-0.07006946810491554,0.8397349670622195,-0.06213477223937632,0.8584320360970107,0.7969543147208121,0.04606128971611205,0.5673241852487135,0.7710120068610634,0.45240137221269294,0.04662283323371189,0.0639569635385535,0.15361625821876868,0.06933652121936641,0.14285714285714285,0.05319784817692767,0.04064554692169755,0.03705917513448894
354839,-0.5394982083701405,-0.07177846962815763,0.8366220095179904,-0.0620737275610853,0.8460236886632826,0.825343109607069,0.049633389734912575,0.5510291595197255,0.774442538593482,0.4403945111492281,0.04662283323371189,0.0639569635385535,0.15361625821876868,0.06933652121936641,0.14285714285714285,0.05319784817692767,0.04064554692169755,0.03705917513448894
367922,-0.5394982083701405,-0.07177846962815763,0.8366220095179904,-0.0620737275610853,0.8460236886632826,0.825343109607069,0.049633389734912575,0.5510291595197255,0.774442538593482,0.4403945111492281,0.07830245068738792,0.12313209802749552,0.2367005379557681,0.10579796772265392,0.14046622833233713,0.06515242080095636,0.04363419007770472,0.04363419007770472
374345,-0.5439504828164464,-0.07190009748179689,0.8338091949905155,-0.060913664929400084,0.8494077834179357,0.81443880428652,0.0436172212821959,0.475557461406518,0.7834476843910806,0.45583190394511147,0.07830245068738792,0.12313209802749552,0.2367005379557681,0.10579796772265392,0.14046622833233713,0.06515242080095636,0.04363419007770472,0.04363419007770472
390601,-0.5439504828164464,-0.07190009748179689,0.8338091949905155,-0.060913664929400084,0.8494077834179357,0.81443880428652,0.0436172212821959,0.475557461406518,0.7834476843910806,0.45583190394511147,0.2349073520621638,0.2355050806933652,0.4237895995218171,0.13030484160191272,0.11117752540346683,0.10759115361625822,0.07531380753138076,0.1022115959354453
392345,-0.5488353791862516,-0.07238865210352473,0.8305773843379128,-0.06066974720986811,0.8652002256063169,0.8050385410791502,0.041925173904869335,0.5068610634648371,0.8113207547169812,0.4485420240137221,0.2349073520621638,0.2355050806933652,0.4237895995218171,0.13030484160191272,0.11117752540346683,0.10759115361625822,0.07531380753138076,0.1022115959354453
413087,-0.5488353791862516,-0.07238865210352473,0.8305773843379128,-0.06066974720986811,0.8652002256063169,0.8050385410791502,0.041925173904869335,0.5068610634648371,0.8113207547169812,0.4485420240137221,0.3945008965929468,0.3311416616855947,0.5080693365212193,0.24506873879258817,0.1625821876867902,0.20681410639569636,0.11715481171548117,0.1679617453676031
414814,-0.554517935624158,-0.07483092890206028,0.8263141235530931,-0.06414951572272867,0.8691483361534122,0.7920661778529798,0.04831735288588081,0.6663807890222985,0.8717838765008576,0.4451114922813036,0.3945008965929468,0.3311416616855947,0.5080693365212193,0.24506873879258817,0.1625821876867902,0.20681410639569636,0.11715481171548117,0.1679617453676031
427393,-0.554517935624158,-0.07483092890206028,0.8263141235530931,-0.06414951572272867,0.8691483361534122,0.7920661778529798,0.04831735288588081,0.6663807890222985,0.8717838765008576,0.4451114922813036,0.5899581589958159,0.4739988045427376,0.5786013150029886,0.34907352062163777,0.3299462044231919,0.369994022713688,0.16915720263000597,0.2749551703526599
434375,-0.5599940476304751,-0.08227487479083166,0.8213449481158914,-0.0709224069042629,0.8772325625117503,0.837187441248355,0.04493325813122767,0.9060891938250428,0.8949399656946827,0.4090909090909091,0.5899581589958159,0.4739988045427376,0.5786013150029886,0.34907352062163777,0.3299462044231919,0.369994022713688,0.16915720263000597,0.2749551703526599
