Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19873129126027783,0.7260161884339695,-0.19482502509299965,-0.6288478175229246,0.45123918463117757,0.9416336706261915,0.05514004986068338,0.6395578365574418,0.6395578365574418,0.6348203711014607,0,0,0,0,0,0,0,0
7502,0.1987980807407174,0.7261592774247205,-0.1949527386815632,-0.6286218709083968,0.4494793958058366,0.9417803196949699,0.05587329520457545,0.6320568495854718,0.6383734701934465,0.6348203711014607,0,0,0,0,0,0,0,0
15004,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.45079923742484235,0.9395805836632938,0.05587329520457545,0.6304776944334781,0.6391630477694433,0.6348203711014607,0,0,0,0,0,0,0,0
30046,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.4493327467370582,0.9381140929755096,0.056459891479689106,0.6292933280694828,0.6328464271614687,0.6340307935254639,0,0,0,0,0,0,0,0
52518,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.4503592902185071,0.9392872855257369,0.05895292564892213,0.6344255823134622,0.6269245953414923,0.6304776944334781,0,0,0,0,0,0,0,0
76325,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.4503592902185071,0.9392872855257369,0.05895292564892213,0.6344255823134622,0.6269245953414923,0.6304776944334781,0.04247104247104247,0.0682110682110682,0.055341055341055344,0.0990990990990991,0.17631917631917632,0.08365508365508366,0.05019305019305019,0.08622908622908623
78071,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.4506525883560639,0.9429535122451972,0.05997946913037102,0.6336360047374655,0.6245558626135018,0.6249506514015002,0.04247104247104247,0.0682110682110682,0.055341055341055344,0.0990990990990991,0.17631917631917632,0.08365508365508366,0.05019305019305019,0.08622908622908623
91339,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.4506525883560639,0.9429535122451972,0.05997946913037102,0.6336360047374655,0.6245558626135018,0.6249506514015002,0.04118404118404118,0.05405405405405406,0.05148005148005148,0.07850707850707851,0.16602316602316602,0.0682110682110682,0.05276705276705277,0.06306306306306306
93083,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.44845285232438775,0.9420736178325267,0.05601994427335386,0.6269245953414923,0.6269245953414923,0.6261350177654954,0.04118404118404118,0.05405405405405406,0.05148005148005148,0.07850707850707851,0.16602316602316602,0.0682110682110682,0.05276705276705277,0.06306306306306306
113865,0.19891702927166088,0.7263309752478566,-0.19501071142158838,-0.628367847914007,0.44845285232438775,0.9420736178325267,0.05601994427335386,0.6269245953414923,0.6269245953414923,0.6261350177654954,0.043758043758043756,0.055341055341055344,0.047619047619047616,0.07207207207207207,0.15315315315315314,0.05791505791505792,0.05276705276705277,0.055341055341055344
115591,0.19909182437235196,0.7261785795163224,-0.1946974002905588,-0.6285857446998323,0.4503592902185071,0.9416336706261915,0.05763308402991641,0.6158705092775365,0.6241610738255033,0.6241610738255033,0.043758043758043756,0.055341055341055344,0.047619047619047616,0.07207207207207207,0.15315315315315314,0.05791505791505792,0.05276705276705277,0.055341055341055344
136332,0.19909182437235196,0.7261785795163224,-0.1946974002905588,-0.6285857446998323,0.4503592902185071,0.9416336706261915,0.05763308402991641,0.6158705092775365,0.6241610738255033,0.6241610738255033,0.03861003861003861,0.05405405405405406,0.0489060489060489,0.06306306306306306,0.1583011583011583,0.047619047619047616,0.05662805662805663,0.05662805662805663
138056,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.45079923742484235,0.9388473383194017,0.057046487754802755,0.6241610738255033,0.6225819186735096,0.6241610738255033,0.03861003861003861,0.05405405405405406,0.0489060489060489,0.06306306306306306,0.1583011583011583,0.047619047619047616,0.05662805662805663,0.05662805662805663
151305,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.45079923742484235,0.9388473383194017,0.057046487754802755,0.6241610738255033,0.6225819186735096,0.6241610738255033,0.036036036036036036,0.05148005148005148,0.0489060489060489,0.06692406692406692,0.16731016731016732,0.04633204633204633,0.055341055341055344,0.05405405405405406
153038,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.45197242997506965,0.9409004252822994,0.058806276580143715,0.6265298065534939,0.6253454401894987,0.6269245953414923,0.036036036036036036,0.05148005148005148,0.0489060489060489,0.06692406692406692,0.16731016731016732,0.04633204633204633,0.055341055341055344,0.05405405405405406
173845,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.45197242997506965,0.9409004252822994,0.058806276580143715,0.6265298065534939,0.6253454401894987,0.6269245953414923,0.039897039897039896,0.05405405405405406,0.04247104247104247,0.07207207207207207,0.16087516087516088,0.043758043758043756,0.0489060489060489,0.05276705276705277
175557,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.44874615046194455,0.9411937234198563,0.056459891479689106,0.6328464271614687,0.6241610738255033,0.6253454401894987,0.039897039897039896,0.05405405405405406,0.04247104247104247,0.07207207207207207,0.16087516087516088,0.043758043758043756,0.0489060489060489,0.05276705276705277
196325,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.44874615046194455,0.9411937234198563,0.056459891479689106,0.6328464271614687,0.6241610738255033,0.6253454401894987,0.03861003861003861,0.055341055341055344,0.043758043758043756,0.07464607464607464,0.16344916344916344,0.04633204633204633,0.047619047619047616,0.055341055341055344
198036,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.44991934301217185,0.9417803196949699,0.05807303123625165,0.628503750493486,0.6253454401894987,0.6233714962495065,0.03861003861003861,0.055341055341055344,0.043758043758043756,0.07464607464607464,0.16344916344916344,0.04633204633204633,0.047619047619047616,0.055341055341055344
211312,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.44991934301217185,0.9417803196949699,0.05807303123625165,0.628503750493486,0.6253454401894987,0.6233714962495065,0.036036036036036036,0.05148005148005148,0.05019305019305019,0.07850707850707851,0.14671814671814673,0.043758043758043756,0.0489060489060489,0.05662805662805663
213158,0.1990912833491488,0.7260545391543453,-0.1945748042051154,-0.6287671370517876,0.44874615046194455,0.9406071271447426,0.05836632937380848,0.6253454401894987,0.6273193841294907,0.625740228977497,0.036036036036036036,0.05148005148005148,0.05019305019305019,0.07850707850707851,0.14671814671814673,0.043758043758043756,0.0489060489060489,0.05662805662805663
