Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1727836540581569,-0.8211343276928446,-0.5340363733694359,-0.10338944188432278,0.18634960557905567,0.7457413970504173,0.12324225448725278,0.5457885426588651,0.4987073071166145,0.5331337596951966,0,0,0,0,0,0,0,0
7497,-0.1732750498888189,-0.8217595180355962,-0.5330084574424288,-0.10290304125133802,0.18429175717388818,0.7445981479364353,0.12484280324682748,0.5350387807865016,0.5008844740781059,0.5319091032793577,0,0,0,0,0,0,0,0
30028,-0.17418313723009335,-0.8221517314739268,-0.5321313151749067,-0.10277659533828913,0.18143363438893334,0.7432262489996571,0.12415685377843833,0.5267383317458157,0.50360593277997,0.5298680092529596,0,0,0,0,0,0,0,0
45037,-0.17534175718028,-0.822452321532006,-0.5312739283864731,-0.10283705563827769,0.17663198811020922,0.7413970504172859,0.12518577798102207,0.5222479248877399,0.5067356102871139,0.530140155123146,0,0,0,0,0,0,0,0
68819,-0.17644492698626066,-0.8226569252327248,-0.5305554307476873,-0.10302284218360705,0.17285926603406881,0.740825425860295,0.12369955413284554,0.5200707579262485,0.5106817254048169,0.5300040821880528,0,0,0,0,0,0,0,0
69624,-0.17644492698626066,-0.8226569252327248,-0.5305554307476873,-0.10302284218360705,0.17285926603406881,0.740825425860295,0.12369955413284554,0.5200707579262485,0.5106817254048169,0.5300040821880528,0.025693730729701953,0.022610483042137718,0.022610483042137718,0.0698869475847893,0.030832476875642344,0.025693730729701953,0.06372045220966084,0.025693730729701953
91350,-0.17736028417780783,-0.8228394188868565,-0.5298836845257149,-0.10344999369627814,0.17194466674288328,0.7384246027209329,0.12484280324682748,0.5192543203156892,0.5161246428085454,0.5297319363178664,0.025693730729701953,0.022610483042137718,0.022610483042137718,0.0698869475847893,0.030832476875642344,0.025693730729701953,0.06372045220966084,0.025693730729701953
92183,-0.17736028417780783,-0.8228394188868565,-0.5298836845257149,-0.10344999369627814,0.17194466674288328,0.7384246027209329,0.12484280324682748,0.5192543203156892,0.5161246428085454,0.5297319363178664,0.023638232271325797,0.022610483042137718,0.022610483042137718,0.0698869475847893,0.03186022610483042,0.02774922918807811,0.06372045220966084,0.025693730729701953
105029,-0.17803426027970984,-0.8229735912278393,-0.5292811467760177,-0.10430598245389924,0.17297359094546702,0.7364810792271635,0.1264433520064022,0.517213226289291,0.5212954143420874,0.530140155123146,0.023638232271325797,0.022610483042137718,0.022610483042137718,0.0698869475847893,0.03186022610483042,0.02774922918807811,0.06372045220966084,0.025693730729701953
113098,-0.17803426027970984,-0.8229735912278393,-0.5292811467760177,-0.10430598245389924,0.17297359094546702,0.7364810792271635,0.1264433520064022,0.517213226289291,0.5212954143420874,0.530140155123146,0.023638232271325797,0.025693730729701953,0.025693730729701953,0.07810894141829394,0.03597122302158273,0.025693730729701953,0.044193216855087356,0.024665981500513873
128824,-0.1782771036511039,-0.8230897021016047,-0.5287280208591281,-0.10577001733220236,0.17971876071796045,0.7354521550245798,0.12724362638618955,0.5176214450945706,0.5264661858756293,0.5302762280582393,0.023638232271325797,0.025693730729701953,0.025693730729701953,0.07810894141829394,0.03597122302158273,0.025693730729701953,0.044193216855087356,0.024665981500513873
129623,-0.1782771036511039,-0.8230897021016047,-0.5287280208591281,-0.10577001733220236,0.17971876071796045,0.7354521550245798,0.12724362638618955,0.5176214450945706,0.5264661858756293,0.5302762280582393,0.02158273381294964,0.02672147995889003,0.02158273381294964,0.07708119218910586,0.03802672147995889,0.022610483042137718,0.03186022610483042,0.023638232271325797
151350,-0.17808908469332624,-0.8233721184364854,-0.527920007744096,-0.10790318771000713,0.18897907854121412,0.7332799817080142,0.12781525094318053,0.515852496938359,0.5315008844740781,0.5329976867601034,0.02158273381294964,0.02672147995889003,0.02158273381294964,0.07708119218910586,0.03802672147995889,0.022610483042137718,0.03186022610483042,0.023638232271325797
152194,-0.17808908469332624,-0.8233721184364854,-0.527920007744096,-0.10790318771000713,0.18897907854121412,0.7332799817080142,0.12781525094318053,0.515852496938359,0.5315008844740781,0.5329976867601034,0.023638232271325797,0.02877697841726619,0.023638232271325797,0.08941418293936279,0.03699897225077081,0.024665981500513873,0.029804727646454265,0.023638232271325797
165026,-0.17748686167642688,-0.8237758500848466,-0.5268454573558862,-0.11102083954244171,0.1972104721618841,0.7297359094546702,0.12781525094318053,0.5112260171451898,0.5383045312287386,0.5378963124234589,0.023638232271325797,0.02877697841726619,0.023638232271325797,0.08941418293936279,0.03699897225077081,0.024665981500513873,0.029804727646454265,0.023638232271325797
173145,-0.17748686167642688,-0.8237758500848466,-0.5268454573558862,-0.11102083954244171,0.1972104721618841,0.7297359094546702,0.12781525094318053,0.5112260171451898,0.5383045312287386,0.5378963124234589,0.06474820143884892,0.03802672147995889,0.022610483042137718,0.08735868448098665,0.03597122302158273,0.025693730729701953,0.024665981500513873,0.025693730729701953
188856,-0.17668884435857998,-0.8243038106759866,-0.5254891018747404,-0.11474094210505366,0.1986966960100606,0.7268777866697154,0.12758660112038414,0.5067356102871139,0.5460606885290515,0.543067083957001,0.06474820143884892,0.03802672147995889,0.022610483042137718,0.08735868448098665,0.03597122302158273,0.025693730729701953,0.024665981500513873,0.025693730729701953
189623,-0.17668884435857998,-0.8243038106759866,-0.5254891018747404,-0.11474094210505366,0.1986966960100606,0.7268777866697154,0.12758660112038414,0.5067356102871139,0.5460606885290515,0.543067083957001,0.11408016443987667,0.047276464542651594,0.02774922918807811,0.08941418293936279,0.040082219938335044,0.025693730729701953,0.024665981500513873,0.03597122302158273
211325,-0.17528969134861114,-0.825118850049399,-0.5237939175326535,-0.11871115935691108,0.19423802446553104,0.7241339887961586,0.1317022979307191,0.5104095795346305,0.5557218669206695,0.552183970608246,0.11408016443987667,0.047276464542651594,0.02774922918807811,0.08941418293936279,0.040082219938335044,0.025693730729701953,0.024665981500513873,0.03597122302158273
212127,-0.17528969134861114,-0.825118850049399,-0.5237939175326535,-0.11871115935691108,0.19423802446553104,0.7241339887961586,0.1317022979307191,0.5104095795346305,0.5557218669206695,0.552183970608246,0.1963001027749229,0.0986639260020555,0.046248715313463515,0.09352517985611511,0.04316546762589928,0.02672147995889003,0.03802672147995889,0.052415210688591986
