Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.26557465342248393,0.5802235475601315,0.6374768283944892,0.43178007315804445,0.6028753560287535,0.794791807947918,0.0105791401057914,0.7616643102403555,0.860432235911937,0.7416683498283175,0,0,0,0,0,0,0,0
7543,-0.2623359113199844,0.5780179339693468,0.6378339398077797,0.4361685486953487,0.6100637461006375,0.8017089380170894,0.016411230164112302,0.7400525146435064,0.8434659664714199,0.7402544940416077,0,0,0,0,0,0,0,0
29986,-0.2578128812901287,0.575013057441833,0.6383676433270492,0.4420172552800928,0.6217279262172792,0.8221890682218906,0.0191238301912383,0.7178347808523531,0.8440719046657241,0.7170268632599475,0,0,0,0,0,0,0,0
44980,-0.25208895826538713,0.5705267537304053,0.6402327078076624,0.4483887378734949,0.6115556761155567,0.8441611284416113,0.020480130204801304,0.7212684306200767,0.8458897192486367,0.6820844273884064,0,0,0,0,0,0,0,0
68804,-0.2436585352420257,0.5645895418308461,0.6436320776871646,0.455639019434299,0.6129119761291197,0.8396853383968533,0.009358470093584701,0.6891537063219552,0.8365986669359725,0.6065441324984852,0,0,0,0,0,0,0,0
69576,-0.2436585352420257,0.5645895418308461,0.6436320776871646,0.455639019434299,0.6129119761291197,0.8396853383968533,0.009358470093584701,0.6891537063219552,0.8365986669359725,0.6065441324984852,0.22032085561497325,0.25133689839572193,0.14759358288770053,0.10160427807486631,0.057754010695187166,0.039572192513368985,0.11657754010695187,0.10588235294117647
91283,-0.23310692625117832,0.5566732567192318,0.6481703194190266,0.4643826904736749,0.638817306388173,0.8398209683982096,0,0.6558271056352252,0.8359927287416683,0.5233286204807109,0.22032085561497325,0.25133689839572193,0.14759358288770053,0.10160427807486631,0.057754010695187166,0.039572192513368985,0.11657754010695187,0.10588235294117647
92065,-0.23310692625117832,0.5566732567192318,0.6481703194190266,0.4643826904736749,0.638817306388173,0.8398209683982096,0,0.6558271056352252,0.8359927287416683,0.5233286204807109,0.2641711229946524,0.2737967914438503,0.1497326203208556,0.10481283422459893,0.06524064171122995,0.04171122994652406,0.10053475935828877,0.10053475935828877
104987,-0.22059332987013466,0.54452492965453,0.6545164018255268,0.4758565577386746,0.6453275464532755,0.8628780686287807,0.0111216601112166,0.6477479297111695,0.8563926479499091,0.4370834174914159,0.2641711229946524,0.2737967914438503,0.1497326203208556,0.10481283422459893,0.06524064171122995,0.04171122994652406,0.10053475935828877,0.10053475935828877
113113,-0.22059332987013466,0.54452492965453,0.6545164018255268,0.4758565577386746,0.6453275464532755,0.8628780686287807,0.0111216601112166,0.6477479297111695,0.8563926479499091,0.4370834174914159,0.25882352941176473,0.2737967914438503,0.1497326203208556,0.10695187165775401,0.06631016042780749,0.0427807486631016,0.0962566844919786,0.08449197860962566
128822,-0.20838312483247026,0.5274888590516134,0.6636032024541935,0.48781427465175814,0.618879696188797,0.9066865590668656,0.034585650345856506,0.6907695415067663,0.8963845687739851,0.3544738436679459,0.25882352941176473,0.2737967914438503,0.1497326203208556,0.10695187165775401,0.06631016042780749,0.0427807486631016,0.0962566844919786,0.08449197860962566
