Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1187721697012387,-0.15588084348250958,-0.9728820066997662,-0.12286144789753006,0.4715996908809892,0.8756761978361669,0.38707496136012365,0.4847605224963715,0.5515844218674407,0.48216013546202224,0,0,0,0,0,0,0,0
789,-0.10558866871843732,-0.15404959528632128,-0.9744674478373239,-0.12463124943528846,0.46937789799072643,0.8535548686244204,0.39576893353941267,0.4741170778906628,0.5543057571359458,0.49328737300435416,0,0,0,0,0,0,0,0
14349,-0.09216083546392385,-0.15551378063713772,-0.9759893509295406,-0.12151802874746516,0.46010432766615145,0.8236089644513137,0.41537867078825347,0.49564586357039186,0.55533381712627,0.5104015481373972,0,0,0,0,0,0,0,0
36740,-0.07879425512201722,-0.15911434787226872,-0.9780619196981611,-0.10894480665592622,0.4526661514683153,0.7926970633693973,0.4235896445131376,0.540336236090953,0.5501935171746493,0.5183236574746009,0,0,0,0,0,0,0,0
59330,-0.06762527835635972,-0.16430257160227468,-0.9802003342988601,-0.0874001792475696,0.4410741885625966,0.776564914992272,0.4267774343122102,0.585691823899371,0.534288824383164,0.522677793904209,0,0,0,0,0,0,0,0
67368,-0.06762527835635972,-0.16430257160227468,-0.9802003342988601,-0.0874001792475696,0.4410741885625966,0.776564914992272,0.4267774343122102,0.585691823899371,0.534288824383164,0.522677793904209,0.04108108108108108,0.06378378378378378,0.08432432432432432,0.07891891891891892,0.11027027027027027,0.08108108108108109,0.04216216216216216,0.05945945945945946
74376,-0.06036266734856047,-0.1690032617676076,-0.98148842632174,-0.06689330982206498,0.45015455950540956,0.8106646058732612,0.4099690880989181,0.5890179003386551,0.5111272375423319,0.5164489598451862,0.04108108108108108,0.06378378378378378,0.08432432432432432,0.07891891891891892,0.11027027027027027,0.08108108108108109,0.04216216216216216,0.05945945945945946
82376,-0.06036266734856047,-0.1690032617676076,-0.98148842632174,-0.06689330982206498,0.45015455950540956,0.8106646058732612,0.4099690880989181,0.5890179003386551,0.5111272375423319,0.5164489598451862,0.043243243243243246,0.07351351351351351,0.08972972972972973,0.08864864864864865,0.10918918918918918,0.0745945945945946,0.04216216216216216,0.05837837837837838
96782,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.043243243243243246,0.07351351351351351,0.08972972972972973,0.08864864864864865,0.10918918918918918,0.0745945945945946,0.04216216216216216,0.05837837837837838
104895,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.046486486486486484,0.0627027027027027,0.07675675675675675,0.08108108108108109,0.10486486486486486,0.061621621621621624,0.04108108108108108,0.057297297297297295
119323,-0.056212678334327436,-0.17236113313370324,-0.9824706657412255,-0.04339545526135376,0.4654173106646059,0.8552936630602782,0.3981839258114374,0.537614900822448,0.48082970488630866,0.4954039671020803,0.046486486486486484,0.0627027027027027,0.07675675675675675,0.08108108108108109,0.10486486486486486,0.061621621621621624,0.04108108108108108,0.057297297297297295
127359,-0.056212678334327436,-0.17236113313370324,-0.9824706657412255,-0.04339545526135376,0.4654173106646059,0.8552936630602782,0.3981839258114374,0.537614900822448,0.48082970488630866,0.4954039671020803,0.04756756756756757,0.061621621621621624,0.06702702702702702,0.07675675675675675,0.09081081081081081,0.0627027027027027,0.043243243243243246,0.05189189189189189
134408,-0.057919317388889516,-0.1721100896066053,-0.9826143413710444,-0.038633222241482676,0.46928129829984544,0.85645285935085,0.39625193199381764,0.512155297532656,0.47091194968553457,0.49080793420416063,0.04756756756756757,0.061621621621621624,0.06702702702702702,0.07675675675675675,0.09081081081081081,0.0627027027027027,0.043243243243243246,0.05189189189189189
142390,-0.057919317388889516,-0.1721100896066053,-0.9826143413710444,-0.038633222241482676,0.46928129829984544,0.85645285935085,0.39625193199381764,0.512155297532656,0.47091194968553457,0.49080793420416063,0.057297297297297295,0.07891891891891892,0.06486486486486487,0.07243243243243243,0.08756756756756756,0.0681081081081081,0.043243243243243246,0.04972972972972973
156761,-0.06091055073059844,-0.17168474870257855,-0.982503051764703,-0.03875571113620241,0.4740146831530139,0.8629250386398764,0.3904559505409583,0.4865142718916304,0.46649733913884855,0.49074746008708275,0.057297297297297295,0.07891891891891892,0.06486486486486487,0.07243243243243243,0.08756756756756756,0.0681081081081081,0.043243243243243246,0.04972972972972973
164857,-0.06091055073059844,-0.17168474870257855,-0.982503051764703,-0.03875571113620241,0.4740146831530139,0.8629250386398764,0.3904559505409583,0.4865142718916304,0.46649733913884855,0.49074746008708275,0.07027027027027027,0.08756756756756756,0.06054054054054054,0.08864864864864865,0.09081081081081081,0.06702702702702702,0.04,0.04756756756756757
179303,-0.06469591248258179,-0.17089486316153682,-0.9822182260209329,-0.043089919068587494,0.473241885625966,0.8671754250386399,0.3850463678516229,0.46286889211417515,0.46589259796806964,0.4898403483309144,0.07027027027027027,0.08756756756756756,0.06054054054054054,0.08864864864864865,0.09081081081081081,0.06702702702702702,0.04,0.04756756756756757
187467,-0.06469591248258179,-0.17089486316153682,-0.9822182260209329,-0.043089919068587494,0.473241885625966,0.8671754250386399,0.3850463678516229,0.46286889211417515,0.46589259796806964,0.4898403483309144,0.07891891891891892,0.08864864864864865,0.06486486486486487,0.07351351351351351,0.09297297297297297,0.08,0.04108108108108108,0.04540540540540541
194402,-0.06884640634091342,-0.16936948368442795,-0.9818547329842856,-0.05035308974401912,0.47372488408037094,0.8667890262751159,0.3799265842349305,0.44454523463957424,0.46583212385099176,0.487300435413643,0.07891891891891892,0.08864864864864865,0.06486486486486487,0.07351351351351351,0.09297297297297297,0.08,0.04108108108108108,0.04540540540540541
202375,-0.06884640634091342,-0.16936948368442795,-0.9818547329842856,-0.05035308974401912,0.47372488408037094,0.8667890262751159,0.3799265842349305,0.44454523463957424,0.46583212385099176,0.487300435413643,0.07567567567567568,0.09405405405405405,0.07027027027027027,0.07351351351351351,0.08108108108108109,0.08540540540540541,0.046486486486486484,0.05621621621621622
216766,-0.07305422747679316,-0.16722521577812302,-0.9813800984351162,-0.05993254083726891,0.47884466769706335,0.8642774343122102,0.374613601236476,0.4287614900822448,0.46546927914852443,0.48451862602806,0.07567567567567568,0.09405405405405405,0.07027027027027027,0.07351351351351351,0.08108108108108109,0.08540540540540541,0.046486486486486484,0.05621621621621622
224879,-0.07305422747679316,-0.16722521577812302,-0.9813800984351162,-0.05993254083726891,0.47884466769706335,0.8642774343122102,0.374613601236476,0.4287614900822448,0.46546927914852443,0.48451862602806,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
242015,-0.07690105844396672,-0.16472694979386204,-0.9807936580909088,-0.07067573466516941,0.48174265842349306,0.8608964451313755,0.37374420401854713,0.41944847605224966,0.46710208030962747,0.4832486695694243,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
243681,-0.1187721697012387,-0.15588084348250958,-0.9728820066997662,-0.12286144789753006,0.4715996908809892,0.8756761978361669,0.38707496136012365,0.4847605224963715,0.5515844218674407,0.48216013546202224,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
244477,-0.10558866871843732,-0.15404959528632128,-0.9744674478373239,-0.12463124943528846,0.46937789799072643,0.8535548686244204,0.39576893353941267,0.4741170778906628,0.5543057571359458,0.49328737300435416,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
249480,-0.09216083546392385,-0.15551378063713772,-0.9759893509295406,-0.12151802874746516,0.46010432766615145,0.8236089644513137,0.41537867078825347,0.49564586357039186,0.55533381712627,0.5104015481373972,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
250301,-0.07879425512201722,-0.15911434787226872,-0.9780619196981611,-0.10894480665592622,0.4526661514683153,0.7926970633693973,0.4235896445131376,0.540336236090953,0.5501935171746493,0.5183236574746009,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
251147,-0.06762527835635972,-0.16430257160227468,-0.9802003342988601,-0.0874001792475696,0.4410741885625966,0.776564914992272,0.4267774343122102,0.585691823899371,0.534288824383164,0.522677793904209,0.07783783783783783,0.09513513513513513,0.07135135135135136,0.07675675675675675,0.08432432432432432,0.08972972972972973,0.04432432432432432,0.057297297297297295
251947,-0.06762527835635972,-0.16430257160227468,-0.9802003342988601,-0.0874001792475696,0.4410741885625966,0.776564914992272,0.4267774343122102,0.585691823899371,0.534288824383164,0.522677793904209,0.04108108108108108,0.06378378378378378,0.08432432432432432,0.07891891891891892,0.11027027027027027,0.08108108108108109,0.04216216216216216,0.05945945945945946
256982,-0.06762527835635972,-0.16430257160227468,-0.9802003342988601,-0.0874001792475696,0.4410741885625966,0.776564914992272,0.4267774343122102,0.585691823899371,0.534288824383164,0.522677793904209,0.043243243243243246,0.07351351351351351,0.08972972972972973,0.08864864864864865,0.10918918918918918,0.0745945945945946,0.04216216216216216,0.05837837837837838
272814,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.043243243243243246,0.07351351351351351,0.08972972972972973,0.08864864864864865,0.10918918918918918,0.0745945945945946,0.04216216216216216,0.05837837837837838
273625,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.046486486486486484,0.0627027027027027,0.07675675675675675,0.08108108108108109,0.10486486486486486,0.061621621621621624,0.04108108108108108,0.057297297297297295
274476,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.043243243243243246,0.07351351351351351,0.08972972972972973,0.08864864864864865,0.10918918918918918,0.0745945945945946,0.04216216216216216,0.05837837837837838
279457,-0.05669922155594324,-0.17156244541846766,-0.9821354933027326,-0.05254900942913577,0.464354714064915,0.8430255023183926,0.3995363214837713,0.5641025641025641,0.4930454765360426,0.5044750846637639,0.046486486486486484,0.0627027027027027,0.07675675675675675,0.08108108108108109,0.10486486486486486,0.061621621621621624,0.04108108108108108,0.057297297297297295
295361,-0.056212678334327436,-0.17236113313370324,-0.9824706657412255,-0.04339545526135376,0.4654173106646059,0.8552936630602782,0.3981839258114374,0.537614900822448,0.48082970488630866,0.4954039671020803,0.046486486486486484,0.0627027027027027,0.07675675675675675,0.08108108108108109,0.10486486486486486,0.061621621621621624,0.04108108108108108,0.057297297297297295
296171,-0.056212678334327436,-0.17236113313370324,-0.9824706657412255,-0.04339545526135376,0.4654173106646059,0.8552936630602782,0.3981839258114374,0.537614900822448,0.48082970488630866,0.4954039671020803,0.04756756756756757,0.061621621621621624,0.06702702702702702,0.07675675675675675,0.09081081081081081,0.0627027027027027,0.043243243243243246,0.05189189189189189
