Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0252081072113432,0.21674089275418815,0.9539406963827674,0.20587638165583685,0.13238706155315955,0.8363586733997543,0.08912242391155999,0.47211350293542076,0.0337573385518591,0.8546966731898239,0,0,0,0,0,0,0,0
7747,0.02471964687846482,0.22998427021742082,0.9505161996008213,0.20740088911857643,0.13825576634366044,0.8409990446294527,0.09021427596560666,0.4261252446183953,0.06311154598825831,0.8287671232876712,0,0,0,0,0,0,0,0
8595,0.0241097741611595,0.24201330265568965,0.9469342692056416,0.21015177832119533,0.13852872935717211,0.8360857103862427,0.09007779445885082,0.36007827788649704,0.09393346379647749,0.7852250489236791,0,0,0,0,0,0,0,0
22124,0.023560492745957395,0.25245129014839324,0.9433963105738796,0.21381452354686206,0.13893817387743962,0.8362221918929985,0.08803057185751331,0.3145792563600783,0.12133072407045009,0.7196673189823874,0,0,0,0,0,0,0,0
44599,0.022949924608660483,0.2617267997923834,0.9399703164185411,0.21778013564813992,0.13661798826259042,0.8232564487511942,0.09294390610072335,0.2788649706457926,0.1413894324853229,0.6697651663405088,0,0,0,0,0,0,0,0
68455,0.022522619895586047,0.2702104018367464,0.9367334621614066,0.22138087360783357,0.13334243210045038,0.816022928893135,0.09813020335744507,0.2793542074363992,0.14726027397260275,0.639921722113503,0,0,0,0,0,0,0,0
69254,0.022522619895586047,0.2702104018367464,0.9367334621614066,0.22138087360783357,0.13334243210045038,0.816022928893135,0.09813020335744507,0.2793542074363992,0.14726027397260275,0.639921722113503,0.09213051823416507,0.22840690978886757,0.05950095969289827,0.05566218809980806,0.04990403071017274,0.046065259117082535,0.046065259117082535,0.05182341650671785
82775,0.021974152826350894,0.278339269133778,0.9337794164930999,0.22383116226174646,0.13266002456667123,0.8213457076566125,0.09853964787771256,0.3419765166340509,0.14726027397260275,0.6203522504892368,0.09213051823416507,0.22840690978886757,0.05950095969289827,0.05566218809980806,0.04990403071017274,0.046065259117082535,0.046065259117082535,0.05182341650671785
83580,0.021974152826350894,0.278339269133778,0.9337794164930999,0.22383116226174646,0.13266002456667123,0.8213457076566125,0.09853964787771256,0.3419765166340509,0.14726027397260275,0.6203522504892368,0.09021113243761997,0.21880998080614203,0.07869481765834933,0.061420345489443376,0.05182341650671785,0.04798464491362764,0.046065259117082535,0.053742802303262956
105899,0.020875234877344884,0.2862104571341233,0.9310843064883592,0.22523279736082638,0.13716391428961375,0.8315818206633001,0.09144260952640917,0.40459882583170254,0.1560665362035225,0.6149706457925636,0.09021113243761997,0.21880998080614203,0.07869481765834933,0.061420345489443376,0.05182341650671785,0.04798464491362764,0.046065259117082535,0.053742802303262956
106710,0.020875234877344884,0.2862104571341233,0.9310843064883592,0.22523279736082638,0.13716391428961375,0.8315818206633001,0.09144260952640917,0.40459882583170254,0.1560665362035225,0.6149706457925636,0.09404990403071017,0.23032629558541268,0.09404990403071017,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.04798464491362764,0.05950095969289827
128372,0.01947125322529053,0.29383891230892983,0.9283942368547616,0.22663562139656346,0.13880169237068377,0.8375870069605569,0.0934898321277467,0.42221135029354206,0.1687866927592955,0.610078277886497,0.09404990403071017,0.23032629558541268,0.09404990403071017,0.06333973128598848,0.05182341650671785,0.053742802303262956,0.04798464491362764,0.05950095969289827
129236,0.01947125322529053,0.29383891230892983,0.9283942368547616,0.22663562139656346,0.13880169237068377,0.8375870069605569,0.0934898321277467,0.42221135029354206,0.1687866927592955,0.610078277886497,0.09788867562380038,0.21305182341650672,0.09596928982725528,0.0671785028790787,0.04990403071017274,0.04798464491362764,0.044145873320537425,0.08637236084452975
142054,0.01782330048499386,0.3015922181382009,0.9257129286144414,0.22755227468512712,0.13907465538419544,0.853145898730722,0.08857649788453664,0.4662426614481409,0.17563600782778865,0.6198630136986302,0.09788867562380038,0.21305182341650672,0.09596928982725528,0.0671785028790787,0.04990403071017274,0.04798464491362764,0.044145873320537425,0.08637236084452975
150186,0.01782330048499386,0.3015922181382009,0.9257129286144414,0.22755227468512712,0.13907465538419544,0.853145898730722,0.08857649788453664,0.4662426614481409,0.17563600782778865,0.6198630136986302,0.09788867562380038,0.2092130518234165,0.09021113243761997,0.06525911708253358,0.04990403071017274,0.053742802303262956,0.0710172744721689,0.08829174664107485
165913,0.0163577011525048,0.3095145617326561,0.9228673187532559,0.2285805627467555,0.14344206360038214,0.8676129384468404,0.0836631636413266,0.4794520547945205,0.16536203522504891,0.6340508806262231,0.09788867562380038,0.2092130518234165,0.09021113243761997,0.06525911708253358,0.04990403071017274,0.053742802303262956,0.0710172744721689,0.08829174664107485
166749,0.0163577011525048,0.3095145617326561,0.9228673187532559,0.2285805627467555,0.14344206360038214,0.8676129384468404,0.0836631636413266,0.4794520547945205,0.16536203522504891,0.6340508806262231,0.08445297504798464,0.19961612284069097,0.09213051823416507,0.06525911708253358,0.05758157389635317,0.05758157389635317,0.0710172744721689,0.09788867562380038
188408,0.015442393934687385,0.3184307081314786,0.919463328980754,0.23010998076589503,0.1487648423638597,0.8687047905008871,0.08789409035075747,0.45107632093933464,0.13160469667318983,0.6756360078277887,0.08445297504798464,0.19961612284069097,0.09213051823416507,0.06525911708253358,0.05758157389635317,0.05758157389635317,0.0710172744721689,0.09788867562380038
189201,0.015442393934687385,0.3184307081314786,0.919463328980754,0.23010998076589503,0.1487648423638597,0.8687047905008871,0.08789409035075747,0.45107632093933464,0.13160469667318983,0.6756360078277887,0.08253358925143954,0.18042226487523993,0.08061420345489444,0.06525911708253358,0.05950095969289827,0.05758157389635317,0.07293666026871401,0.1017274472168906
202757,0.014283078085304282,0.32844975716676217,0.9157650449308553,0.23084872358384956,0.15736317728947727,0.8665210863927938,0.09499112870206088,0.4892367906066536,0.10518590998043052,0.7240704500978473,0.08253358925143954,0.18042226487523993,0.08061420345489444,0.06525911708253358,0.05950095969289827,0.05758157389635317,0.07293666026871401,0.1017274472168906
203528,0.014283078085304282,0.32844975716676217,0.9157650449308553,0.23084872358384956,0.15736317728947727,0.8665210863927938,0.09499112870206088,0.4892367906066536,0.10518590998043052,0.7240704500978473,0.08637236084452975,0.16698656429942418,0.0690978886756238,0.06525911708253358,0.061420345489443376,0.05758157389635317,0.07293666026871401,0.10556621880998081
