Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2588325705410215,-0.2804375528497981,-0.8602322758254415,-0.3381729010534779,0.5235058764691173,0.9718679669917479,0.09489872468117029,0.6454427925016161,0.6286360698125404,0.6137685843568197,0,0,0,0,0,0,0,0
8220,0.25853334841985104,-0.2791012753361612,-0.8600078877677338,-0.3400726669960835,0.5218804701175294,0.9678669667416854,0.09214803700925231,0.6418875242404655,0.6312217194570136,0.62120232708468,0,0,0,0,0,0,0,0
9007,0.25816373571745754,-0.2779990109203355,-0.8596303114847257,-0.3422042709616512,0.5221305326331583,0.9644911227806952,0.09427356839209802,0.6273432449903038,0.627666451195863,0.6208791208791209,0,0,0,0,0,0,0,0
29975,0.258103828942077,-0.27781712682533327,-0.8595119940863728,-0.3426940173823037,0.524256064016004,0.9667416854213553,0.09402350587646911,0.627666451195863,0.6308985132514544,0.6266968325791855,0,0,0,0,0,0,0,0
52528,0.25804821877347917,-0.2775788313580377,-0.8594079868849007,-0.34318948300928886,0.5280070017504376,0.9661165291322831,0.09227306826706677,0.6247575953458306,0.6308985132514544,0.6241111829347123,0,0,0,0,0,0,0,0
67497,0.2577993042741539,-0.2768412983398584,-0.8588427579890845,-0.34538027056994236,0.5283820955238809,0.9671167791947987,0.09089772443110777,0.6192630898513252,0.6286360698125404,0.6266968325791855,0,0,0,0,0,0,0,0
75637,0.2577993042741539,-0.2768412983398584,-0.8588427579890845,-0.34538027056994236,0.5283820955238809,0.9671167791947987,0.09089772443110777,0.6192630898513252,0.6286360698125404,0.6266968325791855,0.4252577319587629,0.27319587628865977,0.17396907216494845,0.12757731958762886,0.10438144329896908,0.14175257731958762,0.5193298969072165,0.7783505154639175
91393,0.2576275657579892,-0.27642626044016416,-0.8582092400196839,-0.34740964328227303,0.5298824706176544,0.9667416854213553,0.0897724431107777,0.6157078215901746,0.6279896574014221,0.636716224951519,0.4252577319587629,0.27319587628865977,0.17396907216494845,0.12757731958762886,0.10438144329896908,0.14175257731958762,0.5193298969072165,0.7783505154639175
92117,0.2576275657579892,-0.27642626044016416,-0.8582092400196839,-0.34740964328227303,0.5298824706176544,0.9667416854213553,0.0897724431107777,0.6157078215901746,0.6279896574014221,0.636716224951519,0.47164948453608246,0.29381443298969073,0.18814432989690721,0.1404639175257732,0.12886597938144329,0.16494845360824742,0.5489690721649485,0.8105670103092784
113856,0.25762375813804395,-0.27648320880486593,-0.857525184041582,-0.3490524218885272,0.5358839709927482,0.9656164041010252,0.08777194298574643,0.6205559146735617,0.6224951519069166,0.6454427925016161,0.47164948453608246,0.29381443298969073,0.18814432989690721,0.1404639175257732,0.12886597938144329,0.16494845360824742,0.5489690721649485,0.8105670103092784
