Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.03845469459114265,0.921752925429913,0.31569473083395205,0.22187748387111675,0.5099857346647646,0.7973133618640038,0.010342368045649072,0.4789076376554174,0.47979573712255774,0.48046181172291297,0,0,0,0,0,0,0,0
808,-0.038026039378972164,0.9218415292786784,0.3156222305436036,0.2216863162510865,0.5099857346647646,0.795886828340466,0.008559201141226819,0.4746891651865009,0.4755772646536412,0.4824600355239787,0,0,0,0,0,0,0,0
21862,-0.03765993766025292,0.922027582327035,0.3153790889635767,0.22132080057711034,0.5091535901093676,0.7949358059914408,0.007251545411317166,0.4746891651865009,0.47291296625222023,0.4849023090586146,0,0,0,0,0,0,0,0
36827,-0.03723336954886614,0.9222278369078992,0.3151407983291736,0.22089764655302715,0.5096291012838802,0.7954113171659534,0.008083689966714217,0.47513321492007105,0.4702486678507993,0.4855683836589698,0,0,0,0,0,0,0,0
59352,-0.036622283836351896,0.9225763669774315,0.31470749243371726,0.22016096299620214,0.5067760342368046,0.7950546837850689,0.006062767475035664,0.47113676731793963,0.4644760213143872,0.4877886323268206,0,0,0,0,0,0,0,0
67470,-0.036622283836351896,0.9225763669774315,0.31470749243371726,0.22016096299620214,0.5067760342368046,0.7950546837850689,0.006062767475035664,0.47113676731793963,0.4644760213143872,0.4877886323268206,0.27058823529411763,0.27058823529411763,0.24705882352941178,0.24705882352941178,0.3215686274509804,0.25882352941176473,0.3137254901960784,0.30196078431372547
81848,-0.03442549323365513,0.9231403540173763,0.3139800304856773,0.21918784787598505,0.5065382786495483,0.7985021398002853,0.00939134569662387,0.4436056838365897,0.4467140319715808,0.4900088809946714,0.27058823529411763,0.27058823529411763,0.24705882352941178,0.24705882352941178,0.3215686274509804,0.25882352941176473,0.3137254901960784,0.30196078431372547
89917,-0.03442549323365513,0.9231403540173763,0.3139800304856773,0.21918784787598505,0.5065382786495483,0.7985021398002853,0.00939134569662387,0.4436056838365897,0.4467140319715808,0.4900088809946714,0.33725490196078434,0.3137254901960784,0.33725490196078434,0.2901960784313726,0.3176470588235294,0.25882352941176473,0.3803921568627451,0.3843137254901961
96895,-0.028748947101554165,0.9241779364429545,0.311660560298377,0.21894367994325858,0.5109367570137898,0.8178792201616738,0.008440323347598668,0.37988454706927177,0.43206039076376557,0.5124333925399644,0.33725490196078434,0.3137254901960784,0.33725490196078434,0.2901960784313726,0.3176470588235294,0.25882352941176473,0.3803921568627451,0.3843137254901961
112405,-0.028748947101554165,0.9241779364429545,0.311660560298377,0.21894367994325858,0.5109367570137898,0.8178792201616738,0.008440323347598668,0.37988454706927177,0.43206039076376557,0.5124333925399644,0.38823529411764707,0.3411764705882353,0.3686274509803922,0.3215686274509804,0.3215686274509804,0.2901960784313726,0.43529411764705883,0.43529411764705883
119388,-0.02069259577341281,0.9256732003062103,0.3077031719580353,0.2191339788393864,0.5077270565858297,0.8108654303376129,0,0.31127886323268206,0.4280639431616341,0.5295293072824157,0.38823529411764707,0.3411764705882353,0.3686274509803922,0.3215686274509804,0.3215686274509804,0.2901960784313726,0.43529411764705883,0.43529411764705883
127436,-0.02069259577341281,0.9256732003062103,0.3077031719580353,0.2191339788393864,0.5077270565858297,0.8108654303376129,0,0.31127886323268206,0.4280639431616341,0.5295293072824157,0.38823529411764707,0.3411764705882353,0.41568627450980394,0.3254901960784314,0.3215686274509804,0.29411764705882354,0.44313725490196076,0.44313725490196076
141829,-0.01306223368277792,0.9271744375766197,0.30366641388701004,0.21900604884956626,0.5014265335235378,0.7986210175939135,0.006181645268663814,0.30261989342806395,0.424955595026643,0.525088809946714,0.38823529411764707,0.3411764705882353,0.41568627450980394,0.3254901960784314,0.3215686274509804,0.29411764705882354,0.44313725490196076,0.44313725490196076
149934,-0.01306223368277792,0.9271744375766197,0.30366641388701004,0.21900604884956626,0.5014265335235378,0.7986210175939135,0.006181645268663814,0.30261989342806395,0.424955595026643,0.525088809946714,0.37254901960784315,0.3176470588235294,0.45098039215686275,0.34509803921568627,0.30980392156862746,0.28627450980392155,0.43137254901960786,0.43137254901960786
