Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2830735897588725,0.09576163482787212,-0.9130618591618654,-0.27751953700594933,0.37913843793940943,0.9446503898760067,0.014700242873577912,0.3204460966542751,0.34721189591078067,0.3304832713754647,0,0,0,0,0,0,0,0
816,0.283677477162223,0.09575945819008777,-0.9128580090179368,-0.27757426121639206,0.38092803272401893,0.9455451872683114,0.012527163492266393,0.3182156133828996,0.35278810408921935,0.33568773234200744,0,0,0,0,0,0,0,0
21795,0.28429732873228336,0.09570163406015893,-0.9127055074844493,-0.2774614977279863,0.3815671737185223,0.9442669052793046,0.009459286718650135,0.32007434944237917,0.3553903345724907,0.33680297397769515,0,0,0,0,0,0,0,0
44346,0.2849024592647709,0.09582194966702878,-0.9125057130393295,-0.27745642241166424,0.38310111210533043,0.9441390770804039,0.010865396906557587,0.316728624535316,0.3553903345724907,0.32973977695167284,0,0,0,0,0,0,0,0
59299,0.2854571376097893,0.09618996127283043,-0.912217741867845,-0.2777057892077275,0.37952192253611144,0.9434999360859005,0.011760194298862329,0.3115241635687732,0.36022304832713753,0.32007434944237917,0,0,0,0,0,0,0,0
67431,0.2854571376097893,0.09618996127283043,-0.912217741867845,-0.2777057892077275,0.37952192253611144,0.9434999360859005,0.011760194298862329,0.3115241635687732,0.36022304832713753,0.32007434944237917,0.05536028119507909,0.06063268892794376,0.06239015817223199,0.037785588752196834,0.07381370826010544,0.08963093145869948,0.14411247803163443,0.10896309314586995
81872,0.28582603581904853,0.0967401808185334,-0.9120432315276622,-0.27770840550430725,0.3786271251438067,0.9450338744727087,0.008564489326345391,0.32118959107806694,0.35836431226765797,0.31895910780669146,0.05536028119507909,0.06063268892794376,0.06239015817223199,0.037785588752196834,0.07381370826010544,0.08963093145869948,0.14411247803163443,0.10896309314586995
89967,0.28582603581904853,0.0967401808185334,-0.9120432315276622,-0.27770840550430725,0.3786271251438067,0.9450338744727087,0.008564489326345391,0.32118959107806694,0.35836431226765797,0.31895910780669146,0.06063268892794376,0.06239015817223199,0.061511423550087874,0.03690685413005272,0.07381370826010544,0.09226713532513181,0.15905096660808435,0.11599297012302284
104273,0.286179248844541,0.09734610831884045,-0.9120018160554438,-0.2772685705909042,0.378499296944906,0.9442669052793046,0.007541863735139972,0.3342007434944238,0.3609665427509294,0.320817843866171,0.06063268892794376,0.06239015817223199,0.061511423550087874,0.03690685413005272,0.07381370826010544,0.09226713532513181,0.15905096660808435,0.11599297012302284
112432,0.286179248844541,0.09734610831884045,-0.9120018160554438,-0.2772685705909042,0.378499296944906,0.9442669052793046,0.007541863735139972,0.3342007434944238,0.3609665427509294,0.320817843866171,0.061511423550087874,0.061511423550087874,0.0632688927943761,0.03690685413005272,0.06590509666080843,0.08875219683655536,0.14586994727592267,0.11072056239015818
119406,0.2864309939286057,0.09802006738745808,-0.9119040017658849,-0.27709284305047305,0.378115812348204,0.9420938258979931,0.011760194298862329,0.32676579925650556,0.35353159851301114,0.3137546468401487,0.061511423550087874,0.061511423550087874,0.0632688927943761,0.03690685413005272,0.06590509666080843,0.08875219683655536,0.14586994727592267,0.11072056239015818
127446,0.2864309939286057,0.09802006738745808,-0.9119040017658849,-0.27709284305047305,0.378115812348204,0.9420938258979931,0.011760194298862329,0.32676579925650556,0.35353159851301114,0.3137546468401487,0.06063268892794376,0.06063268892794376,0.05975395430579965,0.03954305799648506,0.08172231985940245,0.08611599297012303,0.14147627416520211,0.11072056239015818
141772,0.28649061514739105,0.09862991778401874,-0.9118384725824504,-0.2770304435777605,0.3778601559504027,0.9428607950913972,0.013166304486769781,0.3286245353159851,0.3479553903345725,0.3141263940520446,0.06063268892794376,0.06063268892794376,0.05975395430579965,0.03954305799648506,0.08172231985940245,0.08611599297012303,0.14147627416520211,0.11072056239015818
149931,0.28649061514739105,0.09862991778401874,-0.9118384725824504,-0.2770304435777605,0.3778601559504027,0.9428607950913972,0.013166304486769781,0.3286245353159851,0.3479553903345725,0.3141263940520446,0.07820738137082602,0.0852372583479789,0.070298769771529,0.048330404217926184,0.07557117750439367,0.08699472759226713,0.13971880492091387,0.12478031634446397
164285,0.28680157626178093,0.09918122183983699,-0.911734825749837,-0.2768529367787696,0.3806723763262176,0.9431164514891985,0.012910648088968427,0.3286245353159851,0.3520446096654275,0.31858736059479553,0.07820738137082602,0.0852372583479789,0.070298769771529,0.048330404217926184,0.07557117750439367,0.08699472759226713,0.13971880492091387,0.12478031634446397
172428,0.28680157626178093,0.09918122183983699,-0.911734825749837,-0.2768529367787696,0.3806723763262176,0.9431164514891985,0.012910648088968427,0.3286245353159851,0.3520446096654275,0.31858736059479553,0.07293497363796134,0.08787346221441125,0.06502636203866433,0.05536028119507909,0.08699472759226713,0.10017574692442882,0.15026362038664323,0.10456942003514938
179381,0.2871061417572964,0.09973032220055746,-0.9116718621234557,-0.2765471786356951,0.37798798414930335,0.9440112488815032,0.012399335293365716,0.33234200743494424,0.3546468401486989,0.320817843866171,0.07293497363796134,0.08787346221441125,0.06502636203866433,0.05536028119507909,0.08699472759226713,0.10017574692442882,0.15026362038664323,0.10456942003514938
187447,0.2871061417572964,0.09973032220055746,-0.9116718621234557,-0.2765471786356951,0.37798798414930335,0.9440112488815032,0.012399335293365716,0.33234200743494424,0.3546468401486989,0.320817843866171,0.0773286467486819,0.09050966608084358,0.0641476274165202,0.05711775043936731,0.08787346221441125,0.10105448154657294,0.13532513181019332,0.11423550087873462
201748,0.2872846428290655,0.10015595897227458,-0.9117182907543192,-0.2760544804580122,0.38016106353061485,0.9436277642848012,0.009587114917550812,0.337546468401487,0.34944237918215615,0.32342007434944237,0.0773286467486819,0.09050966608084358,0.0641476274165202,0.05711775043936731,0.08787346221441125,0.10105448154657294,0.13532513181019332,0.11423550087873462
209932,0.2872846428290655,0.10015595897227458,-0.9117182907543192,-0.2760544804580122,0.38016106353061485,0.9436277642848012,0.009587114917550812,0.337546468401487,0.34944237918215615,0.32342007434944237,0.08611599297012303,0.09929701230228472,0.06854130052724078,0.06590509666080843,0.0852372583479789,0.09666080843585237,0.1282952548330404,0.11775043936731107
224324,0.28746124136826096,0.10064195053423829,-0.9117587016561466,-0.27555997978295077,0.38258979930972775,0.940943372107887,0.00971494311645149,0.33680297397769515,0.3483271375464684,0.3182156133828996,0.08611599297012303,0.09929701230228472,0.06854130052724078,0.06590509666080843,0.0852372583479789,0.09666080843585237,0.1282952548330404,0.11775043936731107
232396,0.28746124136826096,0.10064195053423829,-0.9117587016561466,-0.27555997978295077,0.38258979930972775,0.940943372107887,0.00971494311645149,0.33680297397769515,0.3483271375464684,0.3182156133828996,0.08875219683655536,0.10808435852372583,0.08347978910369068,0.07117750439367311,0.08084358523725835,0.09050966608084358,0.12302284710017575,0.11599297012302284
239369,0.28783204485438246,0.10137595981830562,-0.9116512413040524,-0.2752592286457305,0.3846350504921386,0.940943372107887,0.01278281989006775,0.3308550185873606,0.3520446096654275,0.30966542750929366,0.08875219683655536,0.10808435852372583,0.08347978910369068,0.07117750439367311,0.08084358523725835,0.09050966608084358,0.12302284710017575,0.11599297012302284
247411,0.28783204485438246,0.10137595981830562,-0.9116512413040524,-0.2752592286457305,0.3846350504921386,0.940943372107887,0.01278281989006775,0.3308550185873606,0.3520446096654275,0.30966542750929366,0.08260105448154657,0.09929701230228472,0.07469244288224956,0.06678383128295255,0.09666080843585237,0.08875219683655536,0.1335676625659051,0.11775043936731107
261798,0.2881352005218804,0.10216867732972416,-0.9115228171561711,-0.2750742107079252,0.38233414291192636,0.9440112488815032,0.013549789083471814,0.3349442379182156,0.35390334572490706,0.30855018587360594,0.08260105448154657,0.09929701230228472,0.07469244288224956,0.06678383128295255,0.09666080843585237,0.08875219683655536,0.1335676625659051,0.11775043936731107
269923,0.2881352005218804,0.10216867732972416,-0.9115228171561711,-0.2750742107079252,0.38233414291192636,0.9440112488815032,0.013549789083471814,0.3349442379182156,0.35390334572490706,0.30855018587360594,0.08260105448154657,0.0913884007029877,0.07996485061511424,0.0641476274165202,0.09402460456942004,0.08787346221441125,0.11862917398945519,0.11862917398945519
284330,0.28837459187956893,0.102838346522132,-0.911446805318409,-0.27482556343570347,0.381695001917423,0.9437555924837019,0.012527163492266393,0.3342007434944238,0.3490706319702602,0.3141263940520446,0.08260105448154657,0.0913884007029877,0.07996485061511424,0.0641476274165202,0.09402460456942004,0.08787346221441125,0.11862917398945519,0.11862917398945519
292418,0.28837459187956893,0.102838346522132,-0.911446805318409,-0.27482556343570347,0.381695001917423,0.9437555924837019,0.012527163492266393,0.3342007434944238,0.3490706319702602,0.3141263940520446,0.0773286467486819,0.09490333919156414,0.0852372583479789,0.07381370826010544,0.0984182776801406,0.09490333919156414,0.1256590509666081,0.10193321616871705
299351,0.2886927432785578,0.10339228480208815,-0.911426793948986,-0.2743496577245491,0.3838680812987345,0.9422216540968937,0.012015850696663685,0.3379182156133829,0.34981412639405207,0.3171003717472119,0.0773286467486819,0.09490333919156414,0.0852372583479789,0.07381370826010544,0.0984182776801406,0.09490333919156414,0.1256590509666081,0.10193321616871705
307400,0.2886927432785578,0.10339228480208815,-0.911426793948986,-0.2743496577245491,0.3838680812987345,0.9422216540968937,0.012015850696663685,0.3379182156133829,0.34981412639405207,0.3171003717472119,0.0641476274165202,0.0852372583479789,0.0843585237258348,0.06942003514938488,0.0984182776801406,0.0852372583479789,0.12302284710017575,0.0984182776801406
321835,0.28904393219203667,0.10399722560287807,-0.9113794424458792,-0.2739081857427915,0.3832289403042311,0.9419659976990924,0.012015850696663685,0.3386617100371747,0.35353159851301114,0.3171003717472119,0.0641476274165202,0.0852372583479789,0.0843585237258348,0.06942003514938488,0.0984182776801406,0.0852372583479789,0.12302284710017575,0.0984182776801406
329924,0.28904393219203667,0.10399722560287807,-0.9113794424458792,-0.2739081857427915,0.3832289403042311,0.9419659976990924,0.012015850696663685,0.3386617100371747,0.35353159851301114,0.3171003717472119,0.056239015817223195,0.07644991212653779,0.07205623901581722,0.06063268892794376,0.08963093145869948,0.08611599297012303,0.1195079086115993,0.10017574692442882
344284,0.2894185499204572,0.1047326511310638,-0.9112839242645183,-0.2735499664157505,0.38080020452511826,0.9411990285056884,0.012910648088968427,0.3342007434944238,0.3579925650557621,0.3141263940520446,0.056239015817223195,0.07644991212653779,0.07205623901581722,0.06063268892794376,0.08963093145869948,0.08611599297012303,0.1195079086115993,0.10017574692442882
352409,0.2894185499204572,0.1047326511310638,-0.9112839242645183,-0.2735499664157505,0.38080020452511826,0.9411990285056884,0.012910648088968427,0.3342007434944238,0.3579925650557621,0.3141263940520446,0.04569420035149385,0.061511423550087874,0.06854130052724078,0.056239015817223195,0.070298769771529,0.08699472759226713,0.10281195079086115,0.09578207381370826
359349,0.28990611802802424,0.10552582696220082,-0.9110376050114353,-0.2735493096845483,0.3800332353317142,0.9410712003067877,0.015467212066981977,0.32453531598513014,0.36022304832713753,0.3100371747211896,0.04569420035149385,0.061511423550087874,0.06854130052724078,0.056239015817223195,0.070298769771529,0.08699472759226713,0.10281195079086115,0.09578207381370826
367388,0.28990611802802424,0.10552582696220082,-0.9110376050114353,-0.2735493096845483,0.3800332353317142,0.9410712003067877,0.015467212066981977,0.32453531598513014,0.36022304832713753,0.3100371747211896,0.058875219683655534,0.0632688927943761,0.06942003514938488,0.05360281195079086,0.0641476274165202,0.0773286467486819,0.13181019332161686,0.1265377855887522
