Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4390139541522689,-0.7747592289738497,0.31828969427277665,-0.32512544609608457,0.1935549663471344,0.6755047929838874,0.13257189475831124,1,0.534944823962165,0.25538623226484497,0,0,0,0,0,0,0,0
7459,0.43218915732231483,-0.778990285963099,0.3187250077018963,-0.3237298814344807,0.2047725882112992,0.9979604323883337,0.08199061798898634,0.6868102995270625,0.6237519705727799,0.49658434051497635,0,0,0,0,0,0,0,0
22469,0.4277407895157453,-0.7821162210123802,0.3224535660690186,-0.3183641492742762,0.10789312665714869,1,0.10891291046298185,0.651602732527588,0.5722543352601156,0.6405675249605886,0,0,0,0,0,0,0,0
44969,0.41185698229600637,-0.7920373531795013,0.3262874077288752,-0.31078478865608544,0.15827044666530696,0.9641036100346726,0.12135427289414644,0,0.5286389910667367,0.45612191276931163,0,0,0,0,0,0,0,0
60012,0.40149952070478795,-0.7986043978263067,0.3288658281479777,-0.3047563251564315,0.14440138690597593,0.8580460942280237,0.1303283703854783,0.23331581713084604,0.5328428796636889,0.4634787178139779,0,0,0,0,0,0,0,0
68108,0.40149952070478795,-0.7986043978263067,0.3288658281479777,-0.3047563251564315,0.14440138690597593,0.8580460942280237,0.1303283703854783,0.23331581713084604,0.5328428796636889,0.4634787178139779,0.9413109756097561,0.6440548780487805,0.4321646341463415,0.22942073170731708,0.16920731707317074,0.3330792682926829,0.26371951219512196,0.6189024390243902
82508,0.3953221128969748,-0.8026680726737865,0.3298928547488264,-0.30102341528607063,0.1647970630226392,0.8596777483173568,0.1311441974301448,0.4950078822911193,0.5449290593799264,0.48554913294797686,0.9413109756097561,0.6440548780487805,0.4321646341463415,0.22942073170731708,0.16920731707317074,0.3330792682926829,0.26371951219512196,0.6189024390243902
90604,0.3953221128969748,-0.8026680726737865,0.3298928547488264,-0.30102341528607063,0.1647970630226392,0.8596777483173568,0.1311441974301448,0.4950078822911193,0.5449290593799264,0.48554913294797686,0.9611280487804879,0.7210365853658537,0.47865853658536583,0.2347560975609756,0.17835365853658536,0.3589939024390244,0.2865853658536585,0.6204268292682927
104981,0.39018385532656047,-0.8056963982740379,0.33134806046737003,-0.2980240521757539,0.15765857638180705,0.8851723434631859,0.12400571078931266,0.580136626379401,0.5895953757225434,0.5191802417235943,0.9611280487804879,0.7210365853658537,0.47865853658536583,0.2347560975609756,0.17835365853658536,0.3589939024390244,0.2865853658536585,0.6204268292682927
113057,0.39018385532656047,-0.8056963982740379,0.33134806046737003,-0.2980240521757539,0.15765857638180705,0.8851723434631859,0.12400571078931266,0.580136626379401,0.5895953757225434,0.5191802417235943,0.9657012195121951,0.7560975609756098,0.5236280487804879,0.2621951219512195,0.19359756097560976,0.47027439024390244,0.3513719512195122,0.6707317073170732
