Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.508867402654405,-0.027894014994969785,0.858793853346225,-0.05243098223343336,0.8868675383740762,0.8521887436043206,0.2609437180216032,0.44673992673992674,0.4490842490842491,0.45069597069597067,0,0,0,0,0,0,0,0
817,-0.508867402654405,-0.027894014994969785,0.858793853346225,-0.05243098223343336,0.8860147811256396,0.8520466173962479,0.2599488345650938,0.4501098901098901,0.4487912087912088,0.44981684981684983,0,0,0,0,0,0,0,0
6796,-0.5089044662161395,-0.027892701014724845,0.8587533988559706,-0.05273368419414063,0.8870096645821489,0.8514781125639568,0.26108584422967596,0.45186813186813185,0.44967032967032966,0.4501098901098901,0,0,0,0,0,0,0,0
29272,-0.5088575978201743,-0.027893477534343247,0.8587773061448785,-0.05279618833086851,0.8914155770324048,0.8506253553155202,0.2562535531552018,0.4511355311355311,0.4512820512820513,0.4512820512820513,0,0,0,0,0,0,0,0
51832,-0.5090969370561154,-0.027649072351806768,0.8586471299011427,-0.05273465455179039,0.891841955656623,0.8705230244457078,0.2622228538942581,0.4521611721611722,0.4512820512820513,0.45992673992673994,0,0,0,0,0,0,0,0
68144,-0.5090969370561154,-0.027649072351806768,0.8586471299011427,-0.05273465455179039,0.891841955656623,0.8705230244457078,0.2622228538942581,0.4521611721611722,0.4512820512820513,0.45992673992673994,0.056338028169014086,0.036776212832550864,0.023474178403755867,0.03912363067292645,0.06729264475743349,0.15101721439749607,0.23552425665101723,0.10250391236306729
69842,-0.5090276252606656,-0.025085174338385318,0.8589383417617922,-0.049865176239564005,0.890704945992041,0.9246731097214327,0.28922683342808414,0.41611721611721614,0.43135531135531135,0.49538461538461537,0.056338028169014086,0.036776212832550864,0.023474178403755867,0.03912363067292645,0.06729264475743349,0.15101721439749607,0.23552425665101723,0.10250391236306729
82451,-0.5090276252606656,-0.025085174338385318,0.8589383417617922,-0.049865176239564005,0.890704945992041,0.9246731097214327,0.28922683342808414,0.41611721611721614,0.43135531135531135,0.49538461538461537,0.10719874804381847,0.04616588419405321,0.0406885758998435,0.10406885758998435,0.09467918622848201,0.2237871674491393,0.41705790297339596,0.20579029733959311
89415,-0.507326451717026,-0.014282289425142453,0.8607825972768547,-0.03833024683328829,0.9098919840818647,0.980955088118249,0.32760090960773164,0.27326007326007323,0.37772893772893773,0.5592673992673992,0.10719874804381847,0.04616588419405321,0.0406885758998435,0.10406885758998435,0.09467918622848201,0.2237871674491393,0.41705790297339596,0.20579029733959311
104919,-0.507326451717026,-0.014282289425142453,0.8607825972768547,-0.03833024683328829,0.9098919840818647,0.980955088118249,0.32760090960773164,0.27326007326007323,0.37772893772893773,0.5592673992673992,0.13380281690140844,0.05242566510172144,0.04616588419405321,0.13928012519561817,0.10093896713615023,0.2543035993740219,0.5203442879499217,0.3145539906103286
111877,-0.496720892643788,0.006225796393421771,0.8674609641501001,-0.02722259991633441,0.9334849346219443,0.9445707788516202,0.32717453098351335,0.18534798534798536,0.27575091575091576,0.6282783882783883,0.13380281690140844,0.05242566510172144,0.04616588419405321,0.13928012519561817,0.10093896713615023,0.2543035993740219,0.5203442879499217,0.3145539906103286
128066,-0.496720892643788,0.006225796393421771,0.8674609641501001,-0.02722259991633441,0.9334849346219443,0.9445707788516202,0.32717453098351335,0.18534798534798536,0.27575091575091576,0.6282783882783883,0.16901408450704225,0.06651017214397496,0.05555555555555555,0.15805946791862285,0.12910798122065728,0.3161189358372457,0.6713615023474179,0.36384976525821594
129801,-0.4773083414759215,0.02911458809258498,0.8778933344562888,-0.02514719139233755,0.9634735645252984,0.8210631040363843,0.2762933484934622,0.264029304029304,0.1468131868131868,0.706959706959707,0.16901408450704225,0.06651017214397496,0.05555555555555555,0.15805946791862285,0.12910798122065728,0.3161189358372457,0.6713615023474179,0.36384976525821594
141760,-0.4773083414759215,0.02911458809258498,0.8778933344562888,-0.02514719139233755,0.9634735645252984,0.8210631040363843,0.2762933484934622,0.264029304029304,0.1468131868131868,0.706959706959707,0.1838810641627543,0.07276995305164319,0.0594679186228482,0.16118935837245696,0.17214397496087636,0.4107981220657277,0.8959311424100157,0.4139280125195618
158352,-0.45129732792685445,0.050049203259402306,0.8902654618800513,-0.035400655963967485,1,0.7491472427515634,0.20324047754405913,0.4213919413919414,0.06622710622710623,0.7651282051282051,0.1838810641627543,0.07276995305164319,0.0594679186228482,0.16118935837245696,0.17214397496087636,0.4107981220657277,0.8959311424100157,0.4139280125195618
166948,-0.45129732792685445,0.050049203259402306,0.8902654618800513,-0.035400655963967485,1,0.7491472427515634,0.20324047754405913,0.4213919413919414,0.06622710622710623,0.7651282051282051,0.2347417840375587,0.08998435054773082,0.07433489827856025,0.1697965571205008,0.19014084507042253,0.46400625978090765,0.9499217527386542,0.433489827856025
179355,-0.4224370360327799,0.07281713393831908,0.901882624536968,-0.053407369820644764,0.9936043206367254,0.7320920977828311,0.10815804434337692,0.5010989010989011,0.031794871794871796,0.837069597069597,0.2347417840375587,0.08998435054773082,0.07433489827856025,0.1697965571205008,0.19014084507042253,0.46400625978090765,0.9499217527386542,0.433489827856025
188048,-0.4224370360327799,0.07281713393831908,0.901882624536968,-0.053407369820644764,0.9936043206367254,0.7320920977828311,0.10815804434337692,0.5010989010989011,0.031794871794871796,0.837069597069597,0.2589984350547731,0.09780907668231612,0.07589984350547731,0.14788732394366197,0.20187793427230047,0.4788732394366197,0.9937402190923318,0.4428794992175274
189797,-0.39069611141107496,0.10119889903445747,0.9120718626489132,-0.07238956227675908,0.9577885162023877,0.7509948834565093,0.04093234792495736,0.48014652014652015,0.0077655677655677656,0.9138461538461539,0.2589984350547731,0.09780907668231612,0.07589984350547731,0.14788732394366197,0.20187793427230047,0.4788732394366197,0.9937402190923318,0.4428794992175274
210612,-0.39069611141107496,0.10119889903445747,0.9120718626489132,-0.07238956227675908,0.9577885162023877,0.7509948834565093,0.04093234792495736,0.48014652014652015,0.0077655677655677656,0.9138461538461539,0.26134585289514867,0.10015649452269171,0.07746478873239436,0.1189358372456964,0.20579029733959311,0.49921752738654146,1,0.4084507042253521
212348,-0.3574287843551059,0.13556170253632005,0.9200617307665413,-0.08575605225732988,0.8783399658897101,0.7808413871517907,0,0.3791941391941392,0.013772893772893773,0.9626373626373627,0.26134585289514867,0.10015649452269171,0.07746478873239436,0.1189358372456964,0.20579029733959311,0.49921752738654146,1,0.4084507042253521
224884,-0.3574287843551059,0.13556170253632005,0.9200617307665413,-0.08575605225732988,0.8783399658897101,0.7808413871517907,0,0.3791941391941392,0.013772893772893773,0.9626373626373627,0.30125195618153366,0.10015649452269171,0.07276995305164319,0.09546165884194054,0.20500782472613457,0.4968701095461659,0.9483568075117371,0.3904538341158059
231851,-0.3209350275409286,0.17590999417515335,0.9264267493374315,-0.08826018444735313,0.7588118249005117,0.7920693575895396,0.03297328027288232,0.22183150183150183,0.003956043956043956,1,0.30125195618153366,0.10015649452269171,0.07276995305164319,0.09546165884194054,0.20500782472613457,0.4968701095461659,0.9483568075117371,0.3904538341158059
248119,-0.3209350275409286,0.17590999417515335,0.9264267493374315,-0.08826018444735313,0.7588118249005117,0.7920693575895396,0.03297328027288232,0.22183150183150183,0.003956043956043956,1,0.30203442879499215,0.09624413145539906,0.07120500782472614,0.08998435054773082,0.1729264475743349,0.46400625978090765,0.7926447574334898,0.36384976525821594
249849,-0.28284208288235785,0.21667876440059783,0.9303148526743413,-0.08697668711854983,0.6961341671404206,0.7801307561114269,0.07959067652075043,0.16893772893772893,0,0.9947252747252747,0.30203442879499215,0.09624413145539906,0.07120500782472614,0.08998435054773082,0.1729264475743349,0.46400625978090765,0.7926447574334898,0.36384976525821594
270657,-0.28284208288235785,0.21667876440059783,0.9303148526743413,-0.08697668711854983,0.6961341671404206,0.7801307561114269,0.07959067652075043,0.16893772893772893,0,0.9947252747252747,0.29107981220657275,0.0782472613458529,0.054773082942097026,0.06885758998435054,0.14397496087636932,0.4084507042253521,0.7284820031298904,0.3364632237871675
272360,-0.246100425278761,0.25159373834301907,0.9319710797572921,-0.08697745685075259,0.6385730528709495,0.747583854462763,0.12336554860716316,0.20747252747252748,0.011428571428571429,0.9287912087912088,0.29107981220657275,0.0782472613458529,0.054773082942097026,0.06885758998435054,0.14397496087636932,0.4084507042253521,0.7284820031298904,0.3364632237871675
286000,-0.246100425278761,0.25159373834301907,0.9319710797572921,-0.08697745685075259,0.6385730528709495,0.747583854462763,0.12336554860716316,0.20747252747252748,0.011428571428571429,0.9287912087912088,0.27386541471048514,0.06338028169014084,0.0406885758998435,0.04929577464788732,0.11267605633802817,0.36306729264475746,0.5970266040688575,0.28325508607198746
291844,-0.21027398591160448,0.28193194221355616,0.931614469366856,-0.0916171996671461,0.6195281409891984,0.7355031267765776,0.15235929505400797,0.2832234432234432,0.0041025641025641026,0.8918681318681319,0.27386541471048514,0.06338028169014084,0.0406885758998435,0.04929577464788732,0.11267605633802817,0.36306729264475746,0.5970266040688575,0.28325508607198746
308116,-0.21027398591160448,0.28193194221355616,0.931614469366856,-0.0916171996671461,0.6195281409891984,0.7355031267765776,0.15235929505400797,0.2832234432234432,0.0041025641025641026,0.8918681318681319,0.27386541471048514,0.06651017214397496,0.035211267605633804,0.06572769953051644,0.1056338028169014,0.32629107981220656,0.5344287949921753,0.2378716744913928
309827,-0.17596738994148145,0.30689005779596557,0.9305580392118717,-0.09442301499808249,0.5842808413871518,0.7525582717453099,0.18106878908470722,0.2824908424908425,0.023296703296703296,0.821098901098901,0.27386541471048514,0.06651017214397496,0.035211267605633804,0.06572769953051644,0.1056338028169014,0.32629107981220656,0.5344287949921753,0.2378716744913928
