Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1970177449439303,0.5541276661542575,-0.7794041520861182,-0.21599931826411686,0.14299900695134063,0.7406901688182721,0.17030784508440913,0.4782233721431652,0.48541037803651,0.4894351013367831,0,0,0,0,0,0,0,0
23197,0.1970168202106944,0.5538809304250469,-0.7794615275436115,-0.21642554041732412,0.1428748758689176,0.7408142999006951,0.16993545183714,0.4789420727324996,0.4852666379186431,0.4892913612189162,0,0,0,0,0,0,0,0
23985,0.19701700882586085,0.5536983593767687,-0.7795233075352833,-0.21666988269262885,0.14312313803376364,0.7399453823237339,0.16993545183714,0.4803794739111686,0.4852666379186431,0.4890038809831824,0,0,0,0,0,0,0,0
44999,0.19690399827756705,0.5535407192744127,-0.7795591649104422,-0.21704606877713217,0.1428748758689176,0.7424280039721947,0.16906653426017876,0.4809544343826362,0.4846916774471755,0.4884289205117148,0,0,0,0,0,0,0,0
59997,0.1967708954021176,0.5534486598965268,-0.7795765034029926,-0.21733906902200395,0.14411618669314796,0.7399453823237339,0.16832174776564052,0.4799482535575679,0.48440419721144173,0.4872789995687796,0,0,0,0,0,0,0,0
68096,0.1967708954021176,0.5534486598965268,-0.7795765034029926,-0.21733906902200395,0.14411618669314796,0.7399453823237339,0.16832174776564052,0.4799482535575679,0.48440419721144173,0.4872789995687796,0.021937842778793418,0.025594149908592323,0.029250457038391225,0.11060329067641682,0.04021937842778794,0.031078610603290677,0.027422303473491772,0.029250457038391225
82482,0.196592495628558,0.5533398215984187,-0.7795951402246417,-0.21771047249520842,0.14374379344587884,0.740317775571003,0.17068023833167825,0.4802357337933017,0.48296679603277276,0.48713525945091274,0.021937842778793418,0.025594149908592323,0.029250457038391225,0.11060329067641682,0.04021937842778794,0.031078610603290677,0.027422303473491772,0.029250457038391225
90580,0.196592495628558,0.5533398215984187,-0.7795951402246417,-0.21771047249520842,0.14374379344587884,0.740317775571003,0.17068023833167825,0.4802357337933017,0.48296679603277276,0.48713525945091274,0.022851919561243144,0.026508226691042046,0.027422303473491772,0.11517367458866545,0.04570383912248629,0.03290676416819013,0.031992687385740404,0.031078610603290677
104953,0.19640741923290392,0.5532732303748521,-0.7795873107090994,-0.21807449003081594,0.14250248262164847,0.7428003972194638,0.17030784508440913,0.48267931579703893,0.4842604570935748,0.48684777921517897,0.022851919561243144,0.026508226691042046,0.027422303473491772,0.11517367458866545,0.04570383912248629,0.03290676416819013,0.031992687385740404,0.031078610603290677
113054,0.19640741923290392,0.5532732303748521,-0.7795873107090994,-0.21807449003081594,0.14250248262164847,0.7428003972194638,0.17030784508440913,0.48267931579703893,0.4842604570935748,0.48684777921517897,0.02010968921389397,0.025594149908592323,0.0283363802559415,0.12888482632541134,0.044789762340036565,0.033820840950639856,0.03473491773308958,0.033820840950639856
120036,0.19635135175834476,0.553287225268696,-0.7796070301552184,-0.21801897061883974,0.14349553128103276,0.7429245283018868,0.16906653426017876,0.4852666379186431,0.4846916774471755,0.4851228978007762,0.02010968921389397,0.025594149908592323,0.0283363802559415,0.12888482632541134,0.044789762340036565,0.033820840950639856,0.03473491773308958,0.033820840950639856
128078,0.19635135175834476,0.553287225268696,-0.7796070301552184,-0.21801897061883974,0.14349553128103276,0.7429245283018868,0.16906653426017876,0.4852666379186431,0.4846916774471755,0.4851228978007762,0.022851919561243144,0.031078610603290677,0.0283363802559415,0.1636197440585009,0.050274223034734916,0.033820840950639856,0.037477148080438755,0.031992687385740404
142468,0.19586598571447364,0.5534175420608078,-0.7796186461611005,-0.2180832555181721,0.14175769612711023,0.7401936444885799,0.16708043694141012,0.4859853385079776,0.48382923673997413,0.48541037803651,0.022851919561243144,0.031078610603290677,0.0283363802559415,0.1636197440585009,0.050274223034734916,0.033820840950639856,0.037477148080438755,0.031992687385740404
150560,0.19586598571447364,0.5534175420608078,-0.7796186461611005,-0.2180832555181721,0.14175769612711023,0.7401936444885799,0.16708043694141012,0.4859853385079776,0.48382923673997413,0.48541037803651,0.021937842778793418,0.03290676416819013,0.029250457038391225,0.16453382084095064,0.05210237659963437,0.0356489945155393,0.0356489945155393,0.03016453382084095
164962,0.1960426798180286,0.5533383982659549,-0.7794100315305806,-0.2188695671941004,0.14436444885799404,0.7382075471698113,0.1705561072492552,0.4716113267212879,0.48354175650424036,0.4848354175650424,0.021937842778793418,0.03290676416819013,0.029250457038391225,0.16453382084095064,0.05210237659963437,0.0356489945155393,0.0356489945155393,0.03016453382084095
