Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
214405630, 4597, 2135, -14720, -5108, 1897, 1121, -1126, 589, -2760, 5001, 88, 568, 110, 38, 130, 49, 143, 68
214421881, 4597, 2135, -14720, -5108, 1897, 1121, -1126, 589, -2760, 5001, 85, 509, 107, 41, 130, 43, 145, 67
214422682, 4597, 2135, -14720, -5108, 1897, 1121, -1126, 589, -2760, 5001, 85, 509, 107, 41, 130, 43, 145, 67
214423596, 4413, 1300, -15028, -4632, 2634, 1213, -1366, 1781, -2682, 4728, 85, 509, 107, 41, 130, 43, 145, 67
214436210, 4413, 1300, -15028, -4632, 2634, 1213, -1366, 1781, -2682, 4728, 81, 385, 73, 52, 147, 44, 151, 66
214436993, 4413, 1300, -15028, -4632, 2634, 1213, -1366, 1781, -2682, 4728, 81, 385, 73, 52, 147, 44, 151, 66
214443176, 4225, 579, -15299, -4026, 2869, 1395, -1655, 2585, -2436, 4344, 81, 385, 73, 52, 147, 44, 151, 66
214458714, 4225, 579, -15299, -4026, 2869, 1395, -1655, 2585, -2436, 4344, 61, 241, 61, 55, 152, 40, 160, 65
214459514, 4225, 579, -15299, -4026, 2869, 1395, -1655, 2585, -2436, 4344, 61, 241, 61, 55, 152, 40, 160, 65
214465645, 4037, -52, -15511, -3398, 2893, 1641, -1806, 2789, -2228, 3940, 61, 241, 61, 55, 152, 40, 160, 65
214481620, 4037, -52, -15511, -3398, 2893, 1641, -1806, 2789, -2228, 3940, 66, 224, 59, 57, 147, 41, 164, 64
214482396, 4037, -52, -15511, -3398, 2893, 1641, -1806, 2789, -2228, 3940, 66, 224, 59, 57, 147, 41, 164, 64
214497695, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 66, 224, 59, 57, 147, 41, 164, 64
214498458, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214499262, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214500093, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214505024, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214505823, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214506642, 3861, -600, -15654, -2854, 2901, 1881, -1816, 2436, -1981, 3439, 56, 162, 54, 56, 128, 42, 131, 54
214507563, 3729, -1007, -15727, -2489, 2955, 1842, -1597, 1620, -1512, 2519, 56, 162, 54, 56, 128, 42, 131, 54
214518705, 3729, -1007, -15727, -2489, 2955, 1842, -1597, 1620, -1512, 2519, 60, 154, 47, 55, 140, 57, 132, 54
214519496, 3729, -1007, -15727, -2489, 2955, 1842, -1597, 1620, -1512, 2519, 60, 154, 47, 55, 140, 57, 132, 54
214525678, 3867, -1204, -15688, -2436, 3217, 1913, -808, 849, -680, 1311, 60, 154, 47, 55, 140, 57, 132, 54
214541889, 3867, -1204, -15688, -2436, 3217, 1913, -808, 849, -680, 1311, 62, 155, 44, 46, 133, 103, 137, 53
214542680, 3867, -1204, -15688, -2436, 3217, 1913, -808, 849, -680, 1311, 62, 155, 44, 46, 133, 103, 137, 53
214543591, 4012, -1062, -15676, -2346, 3399, 2099, -583, 720, 876, -519, 62, 155, 44, 46, 133, 103, 137, 53
214564407, 4012, -1062, -15676, -2346, 3399, 2099, -583, 720, 876, -519, 69, 170, 40, 41, 240, 187, 129, 59
214565217, 4012, -1062, -15676, -2346, 3399, 2099, -583, 720, 876, -519, 69, 170, 40, 41, 240, 187, 129, 59
214566148, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 69, 170, 40, 41, 240, 187, 129, 59
214580772, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214581567, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214582388, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214583188, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214585961, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214595145, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214595877, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214596696, 4400, -676, -15559, -2561, 1803, 2508, -1609, -358, 2536, -1902, 81, 235, 50, 37, 416, 197, 160, 82
214597628, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 81, 235, 50, 37, 416, 197, 160, 82
214603298, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214604117, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214604905, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214605717, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214610697, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214611495, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214612300, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214613115, 4679, -381, -15365, -3212, 422, 2954, -1827, -2900, 2277, -2072, 99, 311, 58, 35, 486, 204, 185, 87
214625837, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 99, 311, 58, 35, 486, 204, 185, 87
214626624, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214627428, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214628269, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214633153, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214633960, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214634766, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214635599, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214640763, 4886, -194, -15032, -4308, 969, 2949, -1459, -5624, 1997, -2319, 107, 381, 78, 75, 562, 203, 219, 111
214641651, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 107, 381, 78, 75, 562, 203, 219, 111
214642453, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214643277, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214648297, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214649102, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214649928, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214650715, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214655696, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214656486, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214657306, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214658103, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214663227, 5171, -12, -14596, -5355, 1163, 3095, -1617, -5585, 2570, -2097, 161, 546, 86, 82, 588, 225, 252, 133
214664133, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 161, 546, 86, 82, 588, 225, 252, 133
214664961, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214665741, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214670787, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214671597, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214672420, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214673213, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214678166, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214679004, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214679786, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214680599, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214685697, 5577, -140, -14171, -6043, -188, 3526, -3043, -4436, 2546, 162, 224, 672, 101, 87, 591, 329, 295, 157
214686617, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 224, 672, 101, 87, 591, 329, 295, 157
214687436, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214688222, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214693253, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214694114, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214694877, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214695690, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214700701, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214701475, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214702301, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214703125, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214708339, 5946, -491, -13707, -6706, 1577, 2286, -2460, -4927, 2107, 1273, 259, 762, 99, 110, 522, 401, 314, 165
214709150, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 259, 762, 99, 110, 522, 401, 314, 165
214709964, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214710773, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214715788, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214716632, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214717398, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214718222, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214723195, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214723987, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214724801, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214725623, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214730717, 6192, -813, -13290, -7269, 3489, 1132, -1546, -4305, 1331, 776, 260, 749, 94, 114, 495, 417, 315, 167
214731616, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 260, 749, 94, 114, 495, 417, 315, 167
214732433, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214733228, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214738284, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214739098, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214739847, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214740690, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214745691, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214746444, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214747255, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214748088, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214753174, 6074, -1179, -13125, -7610, 321, -106, -176, -2787, -1002, 656, 299, 860, 86, 99, 672, 545, 431, 209
214754110, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 299, 860, 86, 99, 672, 545, 431, 209
214754889, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214755707, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214760773, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214761527, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214762333, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214763168, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214768214, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214769005, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214769817, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214770628, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214783233, 5548, -1619, -13349, -7540, -2866, -119, 1400, -229, -3999, 654, 349, 923, 80, 98, 843, 686, 450, 221
214784105, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 349, 923, 80, 98, 843, 686, 450, 221
214784916, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214785724, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214790745, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214791549, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214792361, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214793165, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214798148, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214798942, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214799751, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214800567, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214805699, 4833, -1777, -13993, -6792, 1121, -9, -900, 4314, -5313, -158, 314, 853, 61, 95, 839, 626, 438, 210
214806637, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 314, 853, 61, 95, 839, 626, 438, 210
214807440, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214808254, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214813301, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214814106, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214814889, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214815699, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214820658, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214821467, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214822279, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214823092, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214828192, 4051, -1856, -14667, -5785, 2810, 541, -2086, 5687, -5743, -378, 304, 812, 58, 73, 839, 583, 423, 207
214829106, 3400, -1816, -15186, -4794, 3364, 663, -2470, 5559, -4718, -652, 304, 812, 58, 73, 839, 583, 423, 207
214829944, 3400, -1816, -15186, -4794, 3364, 663, -2470, 5559, -4718, -652, 302, 805, 56, 68, 819, 572, 412, 201
214830736, 3400, -1816, -15186, -4794, 3364, 663, -2470, 5559, -4718, -652, 302, 805, 56, 68, 819, 572, 412, 201
214835771, 3400, -1816, -15186, -4794, 3364, 663, -2470, 5559, -4718, -652, 302, 805, 56, 68, 819, 572, 412, 201
