Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
320639288, 7956, 4052, -12950, -4586, 2113, 2310, -1224, -14, 1, -8, 30, 72, 35, 29, 68, 34, 42, 59
320647389, 7956, 4052, -12950, -4586, 2113, 2310, -1224, -14, 1, -8, 30, 72, 36, 29, 86, 36, 41, 60
320648186, 7956, 4052, -12950, -4586, 2113, 2310, -1224, -14, 1, -8, 30, 72, 36, 29, 86, 36, 41, 60
320661781, 7956, 4052, -12949, -4587, 2105, 2309, -1230, -8, 2, -6, 30, 72, 36, 29, 86, 36, 41, 60
320677410, 7956, 4052, -12949, -4587, 2105, 2309, -1230, -8, 2, -6, 31, 74, 37, 35, 87, 37, 40, 77
320678221, 7956, 4052, -12949, -4587, 2105, 2309, -1230, -8, 2, -6, 31, 74, 37, 35, 87, 37, 40, 77
320685041, 7956, 4052, -12949, -4587, 2113, 2297, -1244, -13, 5, -3, 31, 74, 37, 35, 87, 37, 40, 77
320685821, 7956, 4052, -12949, -4587, 2113, 2297, -1244, -13, 5, -3, 34, 70, 36, 33, 85, 42, 35, 78
320693112, 7956, 4052, -12949, -4587, 2113, 2297, -1244, -13, 5, -3, 34, 70, 36, 33, 85, 42, 35, 78
320693888, 7956, 4052, -12949, -4587, 2113, 2297, -1244, -13, 5, -3, 34, 70, 36, 33, 85, 42, 35, 78
320694671, 7956, 4052, -12949, -4587, 2113, 2297, -1244, -13, 5, -3, 34, 70, 36, 33, 85, 42, 35, 78
320699419, 7956, 4052, -12949, -4587, 2115, 2300, -1226, -11, 11, -5, 34, 70, 36, 33, 85, 42, 35, 78
320707429, 7956, 4052, -12949, -4587, 2115, 2300, -1226, -11, 11, -5, 31, 67, 36, 35, 88, 41, 38, 76
320708181, 7956, 4052, -12949, -4587, 2115, 2300, -1226, -11, 11, -5, 31, 67, 36, 35, 88, 41, 38, 76
320721782, 7957, 4052, -12949, -4588, 2109, 2300, -1224, -1, 10, -12, 31, 67, 36, 35, 88, 41, 38, 76
320729914, 7957, 4052, -12949, -4588, 2109, 2300, -1224, -1, 10, -12, 30, 63, 36, 41, 85, 42, 39, 81
320730716, 7957, 4052, -12949, -4588, 2109, 2300, -1224, -1, 10, -12, 30, 63, 36, 41, 85, 42, 39, 81
320744904, 7960, 4053, -12945, -4591, 2112, 2299, -1232, -19, 14, -12, 30, 63, 36, 41, 85, 42, 39, 81
320745711, 7960, 4053, -12945, -4591, 2112, 2299, -1232, -19, 14, -12, 29, 62, 35, 42, 68, 42, 37, 83
320751693, 7960, 4053, -12945, -4591, 2112, 2299, -1232, -19, 14, -12, 29, 62, 35, 42, 68, 42, 37, 83
320759393, 7963, 4053, -12942, -4596, 2114, 2288, -1224, -22, 8, -17, 29, 62, 35, 42, 68, 42, 37, 83
320767357, 7963, 4053, -12942, -4596, 2114, 2288, -1224, -22, 8, -17, 28, 42, 36, 38, 62, 38, 38, 59
320768156, 7963, 4053, -12942, -4596, 2114, 2288, -1224, -22, 8, -17, 28, 42, 36, 38, 62, 38, 38, 59
320781779, 7964, 4056, -12939, -4598, 2115, 2303, -1234, -4, 12, -24, 28, 42, 36, 38, 62, 38, 38, 59
320789926, 7964, 4056, -12939, -4598, 2115, 2303, -1234, -4, 12, -24, 25, 65, 36, 38, 56, 31, 37, 78
320790714, 7964, 4056, -12939, -4598, 2115, 2303, -1234, -4, 12, -24, 25, 65, 36, 38, 56, 31, 37, 78
320806993, 7964, 4062, -12936, -4601, 2110, 2310, -1228, 4, 6, -32, 25, 65, 36, 38, 56, 31, 37, 78
320807815, 7964, 4062, -12936, -4601, 2110, 2310, -1228, 4, 6, -32, 25, 65, 36, 38, 56, 31, 37, 78
320808599, 7964, 4062, -12936, -4601, 2110, 2310, -1228, 4, 6, -32, 28, 55, 35, 37, 58, 33, 36, 73
320809410, 7964, 4062, -12936, -4601, 2110, 2310, -1228, 4, 6, -32, 28, 55, 35, 37, 58, 33, 36, 73
320814499, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 28, 55, 35, 37, 58, 33, 36, 73
320815311, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320816125, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320816929, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320821836, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320822656, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320823469, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320824288, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320829420, 7953, 4048, -12954, -4581, 2119, 2296, -1231, 3, -5, -6, 26, 58, 35, 36, 59, 35, 36, 59
320830343, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 26, 58, 35, 36, 59, 35, 36, 59
320831149, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320831958, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320836988, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320837799, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320838601, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320839418, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320844368, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320845193, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320846001, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320846805, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320851918, 7954, 4048, -12954, -4581, 2118, 2298, -1238, 6, 0, -8, 28, 63, 34, 35, 58, 35, 36, 60
320852818, 7954, 4048, -12954, -4581, 2125, 2307, -1238, -7, 2, -10, 28, 63, 34, 35, 58, 35, 36, 60
320853648, 7954, 4048, -12954, -4581, 2125, 2307, -1238, -7, 2, -10, 27, 72, 33, 33, 62, 34, 37, 69
320854464, 7954, 4048, -12954, -4581, 2125, 2307, -1238, -7, 2, -10, 27, 72, 33, 33, 62, 34, 37, 69
