Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205159148, 4566, 7606, -11984, -6792, 311, 1382, -1357, -4, 41, 556, 0, 0, 0, 0, 0, 0, 0, 0
205159908, 4621, 7531, -12046, -6729, 322, 1416, -1321, -93, 57, 565, 0, 0, 0, 0, 0, 0, 0, 0
205165889, 4684, 7457, -12097, -6676, 297, 1412, -1308, -173, 97, 566, 0, 0, 0, 0, 0, 0, 0, 0
205180895, 4752, 7382, -12140, -6632, 292, 1453, -1298, -225, 118, 561, 0, 0, 0, 0, 0, 0, 0, 0
205203373, 4819, 7304, -12181, -6596, 291, 1433, -1297, -270, 98, 554, 0, 0, 0, 0, 0, 0, 0, 0
205227221, 4819, 7304, -12181, -6596, 291, 1433, -1297, -270, 98, 554, 29, 95, 29, 35, 62, 31, 45, 32
205227999, 4819, 7304, -12181, -6596, 291, 1433, -1297, -270, 98, 554, 29, 95, 29, 35, 62, 31, 45, 32
205228930, 4888, 7221, -12217, -6569, 286, 1444, -1275, -322, 92, 574, 29, 95, 29, 35, 62, 31, 45, 32
205241528, 4888, 7221, -12217, -6569, 286, 1444, -1275, -322, 92, 574, 27, 95, 30, 36, 65, 29, 42, 30
205242327, 4888, 7221, -12217, -6569, 286, 1444, -1275, -322, 92, 574, 27, 95, 30, 36, 65, 29, 42, 30
205248495, 4957, 7136, -12250, -6548, 277, 1459, -1304, -367, 88, 578, 27, 95, 30, 36, 65, 29, 42, 30
205264769, 4957, 7136, -12250, -6548, 277, 1459, -1304, -367, 88, 578, 30, 78, 37, 37, 67, 32, 36, 30
205265483, 4957, 7136, -12250, -6548, 277, 1459, -1304, -367, 88, 578, 30, 78, 37, 37, 67, 32, 36, 30
205266420, 5022, 7047, -12280, -6539, 273, 1452, -1323, -441, 54, 568, 30, 78, 37, 37, 67, 32, 36, 30
205287240, 5022, 7047, -12280, -6539, 273, 1452, -1323, -441, 54, 568, 28, 70, 34, 32, 68, 34, 33, 32
205288022, 5022, 7047, -12280, -6539, 273, 1452, -1323, -441, 54, 568, 28, 70, 34, 32, 68, 34, 33, 32
205288935, 5086, 6951, -12310, -6536, 318, 1379, -1317, -490, 14, 571, 28, 70, 34, 32, 68, 34, 33, 32
205301495, 5086, 6951, -12310, -6536, 318, 1379, -1317, -490, 14, 571, 28, 61, 36, 34, 64, 36, 29, 33
205302291, 5086, 6951, -12310, -6536, 318, 1379, -1317, -490, 14, 571, 28, 61, 36, 34, 64, 36, 29, 33
205308458, 5144, 6852, -12345, -6528, 334, 1314, -1321, -476, -8, 581, 28, 61, 36, 34, 64, 36, 29, 33
205324707, 5144, 6852, -12345, -6528, 334, 1314, -1321, -476, -8, 581, 28, 54, 37, 41, 61, 36, 26, 31
205325498, 5144, 6852, -12345, -6528, 334, 1314, -1321, -476, -8, 581, 28, 54, 37, 41, 61, 36, 26, 31
205326441, 5198, 6757, -12383, -6513, 343, 1321, -1295, -406, -5, 582, 28, 54, 37, 41, 61, 36, 26, 31
205347241, 5241, 6669, -12424, -6491, 340, 1355, -1332, -346, -9, 560, 28, 54, 37, 41, 61, 36, 26, 31
205348112, 5241, 6669, -12424, -6491, 340, 1355, -1332, -346, -9, 560, 28, 49, 36, 38, 59, 36, 27, 32
205348802, 5241, 6669, -12424, -6491, 340, 1355, -1332, -346, -9, 560, 28, 49, 36, 38, 59, 36, 27, 32
205360931, 5279, 6585, -12464, -6471, 363, 1359, -1334, -337, -19, 526, 28, 49, 36, 38, 59, 36, 27, 32
205369067, 5279, 6585, -12464, -6471, 363, 1359, -1334, -337, -19, 526, 26, 66, 35, 40, 55, 34, 29, 33
205369816, 5279, 6585, -12464, -6471, 363, 1359, -1334, -337, -19, 526, 26, 66, 35, 40, 55, 34, 29, 33
205384741, 5313, 6506, -12503, -6446, 391, 1310, -1332, -310, -17, 491, 26, 66, 35, 40, 55, 34, 29, 33
205385532, 5313, 6506, -12503, -6446, 391, 1310, -1332, -310, -17, 491, 25, 67, 38, 41, 53, 31, 34, 31
205386338, 5313, 6506, -12503, -6446, 391, 1310, -1332, -310, -17, 491, 25, 67, 38, 41, 53, 31, 34, 31
205407236, 5343, 6434, -12545, -6411, 420, 1299, -1335, -239, -2, 469, 25, 67, 38, 41, 53, 31, 34, 31
205408019, 5343, 6434, -12545, -6411, 420, 1299, -1335, -239, -2, 469, 23, 66, 39, 42, 56, 31, 34, 30
205408823, 5343, 6434, -12545, -6411, 420, 1299, -1335, -239, -2, 469, 23, 66, 39, 42, 56, 31, 34, 30
205420870, 5372, 6371, -12586, -6371, 441, 1343, -1339, -189, 28, 433, 23, 66, 39, 42, 56, 31, 34, 30
205429065, 5372, 6371, -12586, -6371, 441, 1343, -1339, -189, 28, 433, 21, 78, 38, 38, 56, 32, 41, 30
205429841, 5372, 6371, -12586, -6371, 441, 1343, -1339, -189, 28, 433, 21, 78, 38, 38, 56, 32, 41, 30
205444750, 5402, 6319, -12618, -6333, 453, 1392, -1327, -176, 69, 377, 21, 78, 38, 38, 56, 32, 41, 30
205445547, 5402, 6319, -12618, -6333, 453, 1392, -1327, -176, 69, 377, 23, 84, 39, 40, 54, 31, 43, 29
205446354, 5402, 6319, -12618, -6333, 453, 1392, -1327, -176, 69, 377, 23, 84, 39, 40, 54, 31, 43, 29
205467234, 5431, 6280, -12645, -6294, 461, 1413, -1304, -141, 107, 312, 23, 84, 39, 40, 54, 31, 43, 29
205468008, 5431, 6280, -12645, -6294, 461, 1413, -1304, -141, 107, 312, 23, 73, 36, 38, 52, 34, 45, 28
205468817, 5431, 6280, -12645, -6294, 461, 1413, -1304, -141, 107, 312, 23, 73, 36, 38, 52, 34, 45, 28
205480898, 5459, 6253, -12665, -6256, 459, 1455, -1276, -109, 143, 259, 23, 73, 36, 38, 52, 34, 45, 28
205489057, 5459, 6253, -12665, -6256, 459, 1455, -1276, -109, 143, 259, 25, 97, 33, 41, 48, 36, 42, 27
205489869, 5459, 6253, -12665, -6256, 459, 1455, -1276, -109, 143, 259, 25, 97, 33, 41, 48, 36, 42, 27
205504688, 5489, 6237, -12681, -6215, 459, 1502, -1268, -63, 188, 223, 25, 97, 33, 41, 48, 36, 42, 27
205505478, 5489, 6237, -12681, -6215, 459, 1502, -1268, -63, 188, 223, 31, 119, 30, 45, 43, 34, 43, 37
205506304, 5489, 6237, -12681, -6215, 459, 1502, -1268, -63, 188, 223, 31, 119, 30, 45, 43, 34, 43, 37
205527229, 5516, 6229, -12695, -6169, 444, 1514, -1296, -34, 217, 197, 31, 119, 30, 45, 43, 34, 43, 37
205528021, 5516, 6229, -12695, -6169, 444, 1514, -1296, -34, 217, 197, 31, 145, 38, 43, 42, 32, 41, 38
205528847, 5516, 6229, -12695, -6169, 444, 1514, -1296, -34, 217, 197, 31, 145, 38, 43, 42, 32, 41, 38
205540901, 5545, 6219, -12704, -6133, 412, 1577, -1291, -74, 223, 208, 31, 145, 38, 43, 42, 32, 41, 38
205549014, 5545, 6219, -12704, -6133, 412, 1577, -1291, -74, 223, 208, 34, 186, 48, 45, 43, 33, 43, 36
205549799, 5545, 6219, -12704, -6133, 412, 1577, -1291, -74, 223, 208, 34, 186, 48, 45, 43, 33, 43, 36
205564729, 5579, 6203, -12713, -6101, 409, 1579, -1289, -115, 232, 247, 34, 186, 48, 45, 43, 33, 43, 36
205565510, 5579, 6203, -12713, -6101, 409, 1579, -1289, -115, 232, 247, 37, 194, 49, 47, 47, 29, 42, 35
205566323, 5579, 6203, -12713, -6101, 409, 1579, -1289, -115, 232, 247, 37, 194, 49, 47, 47, 29, 42, 35
205587248, 5622, 6177, -12718, -6076, 388, 1618, -1281, -172, 246, 308, 37, 194, 49, 47, 47, 29, 42, 35
205588027, 5622, 6177, -12718, -6076, 388, 1618, -1281, -172, 246, 308, 43, 186, 56, 43, 53, 28, 49, 36
