Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
279357094, -996, 14040, -6837, 4855, 2475, 1747, -3459, -409, -973, 852, 81, 126, 122, 54, 43, 113, 260, 117
279357903, -996, 14040, -6837, 4855, 2475, 1747, -3459, -409, -973, 852, 81, 126, 122, 54, 43, 113, 260, 117
279371506, -1020, 14017, -7015, 4657, 2535, 1761, -3451, -635, -907, 1012, 81, 126, 122, 54, 43, 113, 260, 117
279379579, -1020, 14017, -7015, 4657, 2535, 1761, -3451, -635, -907, 1012, 92, 129, 108, 58, 41, 106, 247, 115
279380419, -1020, 14017, -7015, 4657, 2535, 1761, -3451, -635, -907, 1012, 92, 129, 108, 58, 41, 106, 247, 115
279386553, -1009, 13985, -7209, 4456, 2664, 1842, -3406, -834, -817, 1057, 92, 129, 108, 58, 41, 106, 247, 115
279394602, -1009, 13985, -7209, 4456, 2664, 1842, -3406, -834, -817, 1057, 103, 158, 123, 64, 41, 97, 208, 118
279395403, -1009, 13985, -7209, 4456, 2664, 1842, -3406, -834, -817, 1057, 103, 158, 123, 64, 41, 97, 208, 118
279409008, -953, 13949, -7407, 4253, 2813, 2110, -3371, -1053, -708, 1019, 103, 158, 123, 64, 41, 97, 208, 118
279417082, -953, 13949, -7407, 4253, 2813, 2110, -3371, -1053, -708, 1019, 103, 177, 119, 56, 41, 65, 130, 102
279417877, -953, 13949, -7407, 4253, 2813, 2110, -3371, -1053, -708, 1019, 103, 177, 119, 56, 41, 65, 130, 102
279431457, -819, 13913, -7604, 4043, 2976, 2263, -3341, -1448, -547, 903, 103, 177, 119, 56, 41, 65, 130, 102
279439568, -819, 13913, -7604, 4043, 2976, 2263, -3341, -1448, -547, 903, 112, 181, 133, 70, 46, 59, 125, 99
279440381, -819, 13913, -7604, 4043, 2976, 2263, -3341, -1448, -547, 903, 112, 181, 133, 70, 46, 59, 125, 99
279446583, -616, 13885, -7771, 3853, 3218, 2285, -3258, -1682, -289, 638, 112, 181, 133, 70, 46, 59, 125, 99
279454611, -616, 13885, -7771, 3853, 3218, 2285, -3258, -1682, -289, 638, 133, 205, 141, 76, 45, 57, 113, 98
279455378, -616, 13885, -7771, 3853, 3218, 2285, -3258, -1682, -289, 638, 133, 205, 141, 76, 45, 57, 113, 98
279468968, -359, 13880, -7864, 3714, 3621, 2375, -3103, -1711, 45, 144, 133, 205, 141, 76, 45, 57, 113, 98
279477054, -359, 13880, -7864, 3714, 3621, 2375, -3103, -1711, 45, 144, 125, 211, 178, 77, 47, 57, 113, 95
279477905, -359, 13880, -7864, 3714, 3621, 2375, -3103, -1711, 45, 144, 125, 211, 178, 77, 47, 57, 113, 95
279491457, -25, 13921, -7833, 3645, 3994, 2433, -2989, -1733, 514, -671, 125, 211, 178, 77, 47, 57, 113, 95
279499580, -25, 13921, -7833, 3645, 3994, 2433, -2989, -1733, 514, -671, 154, 346, 308, 92, 55, 58, 115, 94
279500378, -25, 13921, -7833, 3645, 3994, 2433, -2989, -1733, 514, -671, 154, 346, 308, 92, 55, 58, 115, 94
279506559, 368, 14026, -7630, 3653, 4155, 2402, -2896, -1596, 960, -1736, 154, 346, 308, 92, 55, 58, 115, 94
279514553, 368, 14026, -7630, 3653, 4155, 2402, -2896, -1596, 960, -1736, 162, 392, 378, 109, 59, 54, 97, 100
279515406, 368, 14026, -7630, 3653, 4155, 2402, -2896, -1596, 960, -1736, 162, 392, 378, 109, 59, 54, 97, 100
279528986, 820, 14188, -7230, 3767, 4239, 2157, -2853, -1349, 1573, -2893, 162, 392, 378, 109, 59, 54, 97, 100
279537059, 820, 14188, -7230, 3767, 4239, 2157, -2853, -1349, 1573, -2893, 165, 411, 378, 107, 57, 53, 77, 109
279537920, 820, 14188, -7230, 3767, 4239, 2157, -2853, -1349, 1573, -2893, 165, 411, 378, 107, 57, 53, 77, 109
279551432, 1315, 14380, -6599, 4047, 4019, 1856, -2744, -845, 2507, -4095, 165, 411, 378, 107, 57, 53, 77, 109
279559645, 1315, 14380, -6599, 4047, 4019, 1856, -2744, -845, 2507, -4095, 156, 409, 378, 108, 58, 52, 73, 114
279560428, 1315, 14380, -6599, 4047, 4019, 1856, -2744, -845, 2507, -4095, 156, 409, 378, 108, 58, 52, 73, 114
279566604, 1799, 14567, -5722, 4499, 3554, 1611, -2879, -61, 3452, -5210, 156, 409, 378, 108, 58, 52, 73, 114
279574575, 1799, 14567, -5722, 4499, 3554, 1611, -2879, -61, 3452, -5210, 162, 442, 402, 110, 58, 49, 64, 114
279575392, 1799, 14567, -5722, 4499, 3554, 1611, -2879, -61, 3452, -5210, 162, 442, 402, 110, 58, 49, 64, 114
279588950, 2273, 14720, -4570, 5068, 2964, 1425, -3020, 735, 4191, -6346, 162, 442, 402, 110, 58, 49, 64, 114
279597139, 2273, 14720, -4570, 5068, 2964, 1425, -3020, 735, 4191, -6346, 151, 373, 326, 101, 49, 44, 59, 113
279597944, 2273, 14720, -4570, 5068, 2964, 1425, -3020, 735, 4191, -6346, 151, 373, 326, 101, 49, 44, 59, 113
279611471, 2680, 14809, -3184, 5638, 2384, 1344, -3211, 1384, 4504, -7326, 151, 373, 326, 101, 49, 44, 59, 113
279619620, 2680, 14809, -3184, 5638, 2384, 1344, -3211, 1384, 4504, -7326, 154, 426, 340, 95, 45, 41, 52, 100
279620409, 2680, 14809, -3184, 5638, 2384, 1344, -3211, 1384, 4504, -7326, 154, 426, 340, 95, 45, 41, 52, 100
279626579, 3012, 14790, -1645, 6155, 2062, 1089, -3505, 1832, 4604, -7932, 154, 426, 340, 95, 45, 41, 52, 100
279634646, 3012, 14790, -1645, 6155, 2062, 1089, -3505, 1832, 4604, -7932, 154, 501, 402, 93, 43, 35, 48, 92
279635458, 3012, 14790, -1645, 6155, 2062, 1089, -3505, 1832, 4604, -7932, 154, 501, 402, 93, 43, 35, 48, 92
279648932, 3230, 14649, -34, 6588, 1965, 1146, -3597, 2335, 4483, -8092, 154, 501, 402, 93, 43, 35, 48, 92
279657146, 3230, 14649, -34, 6588, 1965, 1146, -3597, 2335, 4483, -8092, 157, 518, 447, 96, 44, 39, 53, 97
279657904, 3230, 14649, -34, 6588, 1965, 1146, -3597, 2335, 4483, -8092, 157, 518, 447, 96, 44, 39, 53, 97
279671431, 3242, 14412, 1660, 6888, 2337, 1337, -3421, 3426, 4081, -8211, 157, 518, 447, 96, 44, 39, 53, 97
279679591, 3242, 14412, 1660, 6888, 2337, 1337, -3421, 3426, 4081, -8211, 201, 494, 425, 93, 46, 51, 99, 132
279680403, 3242, 14412, 1660, 6888, 2337, 1337, -3421, 3426, 4081, -8211, 201, 494, 425, 93, 46, 51, 99, 132
279686596, 3153, 14031, 3344, 7099, 3181, 1228, -3182, 3752, 3936, -8213, 201, 494, 425, 93, 46, 51, 99, 132
279694612, 3153, 14031, 3344, 7099, 3181, 1228, -3182, 3752, 3936, -8213, 203, 493, 432, 105, 48, 53, 101, 132
279695445, 3153, 14031, 3344, 7099, 3181, 1228, -3182, 3752, 3936, -8213, 203, 493, 432, 105, 48, 53, 101, 132
279708930, 3246, 13440, 4889, 7303, 3538, 806, -3500, 2443, 3985, -8127, 203, 493, 432, 105, 48, 53, 101, 132
279717120, 3246, 13440, 4889, 7303, 3538, 806, -3500, 2443, 3985, -8127, 194, 407, 397, 101, 47, 59, 116, 148
279717906, 3246, 13440, 4889, 7303, 3538, 806, -3500, 2443, 3985, -8127, 194, 407, 397, 101, 47, 59, 116, 148
279731431, 3316, 12763, 6260, 7439, 3052, 680, -4198, 2130, 3734, -7481, 194, 407, 397, 101, 47, 59, 116, 148
279739580, 3316, 12763, 6260, 7439, 3052, 680, -4198, 2130, 3734, -7481, 208, 307, 348, 118, 52, 64, 136, 158
279740413, 3316, 12763, 6260, 7439, 3052, 680, -4198, 2130, 3734, -7481, 208, 307, 348, 118, 52, 64, 136, 158
279746555, 3186, 12239, 7376, 7351, 2625, 886, -4391, 3007, 2497, -5769, 208, 307, 348, 118, 52, 64, 136, 158
279754578, 3186, 12239, 7376, 7351, 2625, 886, -4391, 3007, 2497, -5769, 223, 298, 299, 137, 69, 86, 171, 169
279755432, 3186, 12239, 7376, 7351, 2625, 886, -4391, 3007, 2497, -5769, 223, 298, 299, 137, 69, 86, 171, 169
279768907, 2981, 11935, 8077, 7200, 2612, 766, -4054, 2666, 1412, -3351, 223, 298, 299, 137, 69, 86, 171, 169
279777082, 2981, 11935, 8077, 7200, 2612, 766, -4054, 2666, 1412, -3351, 189, 302, 301, 155, 81, 106, 202, 158
279777904, 2981, 11935, 8077, 7200, 2612, 766, -4054, 2666, 1412, -3351, 189, 302, 301, 155, 81, 106, 202, 158
279791457, 2934, 11766, 8279, 7267, 2614, -33, -3806, 334, 1026, -1108, 189, 302, 301, 155, 81, 106, 202, 158
279799570, 2934, 11766, 8279, 7267, 2614, -33, -3806, 334, 1026, -1108, 177, 273, 285, 148, 81, 121, 230, 165
279800378, 2934, 11766, 8279, 7267, 2614, -33, -3806, 334, 1026, -1108, 177, 273, 285, 148, 81, 121, 230, 165
279806542, 2953, 11681, 8195, 7489, 2138, -272, -4017, -1001, 962, 273, 177, 273, 285, 148, 81, 121, 230, 165
279814578, 2953, 11681, 8195, 7489, 2138, -272, -4017, -1001, 962, 273, 192, 272, 274, 156, 85, 125, 237, 169
279815430, 2953, 11681, 8195, 7489, 2138, -272, -4017, -1001, 962, 273, 192, 272, 274, 156, 85, 125, 237, 169
279828966, 3070, 11609, 7960, 7801, 1524, -446, -4295, -2015, 863, 751, 192, 272, 274, 156, 85, 125, 237, 169
279837096, 3070, 11609, 7960, 7801, 1524, -446, -4295, -2015, 863, 751, 192, 256, 255, 141, 81, 123, 228, 167
279837892, 3070, 11609, 7960, 7801, 1524, -446, -4295, -2015, 863, 751, 192, 256, 255, 141, 81, 123, 228, 167
279851467, 3387, 11496, 7643, 8146, 1091, -535, -4704, -3158, 477, 466, 192, 256, 255, 141, 81, 123, 228, 167
279859583, 3387, 11496, 7643, 8146, 1091, -535, -4704, -3158, 477, 466, 171, 225, 244, 124, 66, 109, 205, 152
279860400, 3387, 11496, 7643, 8146, 1091, -535, -4704, -3158, 477, 466, 171, 225, 244, 124, 66, 109, 205, 152
279866553, 3783, 11394, 7371, 8363, 1278, -112, -4686, -3000, -215, -49, 171, 225, 244, 124, 66, 109, 205, 152
279874557, 3783, 11394, 7371, 8363, 1278, -112, -4686, -3000, -215, -49, 162, 201, 226, 110, 55, 96, 197, 140
279875376, 3783, 11394, 7371, 8363, 1278, -112, -4686, -3000, -215, -49, 162, 201, 226, 110, 55, 96, 197, 140
279888985, 4128, 11369, 7157, 8420, 1742, 379, -4264, -2131, -850, -142, 162, 201, 226, 110, 55, 96, 197, 140
279897053, 4128, 11369, 7157, 8420, 1742, 379, -4264, -2131, -850, -142, 156, 174, 217, 107, 52, 92, 212, 141
279897907, 4128, 11369, 7157, 8420, 1742, 379, -4264, -2131, -850, -142, 156, 174, 217, 107, 52, 92, 212, 141
279911459, 4418, 11388, 6940, 8428, 2277, 170, -3761, -1743, -1040, 63, 156, 174, 217, 107, 52, 92, 212, 141
279919562, 4418, 11388, 6940, 8428, 2277, 170, -3761, -1743, -1040, 63, 139, 168, 167, 91, 61, 100, 243, 139
279920350, 4418, 11388, 6940, 8428, 2277, 170, -3761, -1743, -1040, 63, 139, 168, 167, 91, 61, 100, 243, 139
279926545, 4571, 11401, 6760, 8475, 1941, -133, -3551, -1201, -491, 363, 139, 168, 167, 91, 61, 100, 243, 139
279933903, 4571, 11401, 6760, 8475, 1941, -133, -3551, -1201, -491, 363, 110, 142, 162, 90, 67, 112, 273, 142
279941443, 4571, 11401, 6760, 8475, 1941, -133, -3551, -1201, -491, 363, 110, 142, 162, 90, 67, 112, 273, 142
279949035, 4492, 11475, 6703, 8463, 1293, 216, -3837, 281, -166, 601, 110, 142, 162, 90, 67, 112, 273, 142
279957102, 4492, 11475, 6703, 8463, 1293, 216, -3837, 281, -166, 601, 111, 124, 151, 80, 69, 114, 277, 152
279957906, 4492, 11475, 6703, 8463, 1293, 216, -3837, 281, -166, 601, 111, 124, 151, 80, 69, 114, 277, 152
279971455, 4278, 11625, 6725, 8351, 1222, 653, -4109, 1389, -349, 700, 111, 124, 151, 80, 69, 114, 277, 152
279979593, 4278, 11625, 6725, 8351, 1222, 653, -4109, 1389, -349, 700, 114, 116, 132, 65, 66, 110, 272, 155
279980391, 4278, 11625, 6725, 8351, 1222, 653, -4109, 1389, -349, 700, 114, 116, 132, 65, 66, 110, 272, 155
279986549, 4035, 11840, 6692, 8195, 1610, 887, -4204, 1541, -724, 1095, 114, 116, 132, 65, 66, 110, 272, 155
280002081, 4035, 11840, 6692, 8195, 1610, 887, -4204, 1541, -724, 1095, 107, 112, 114, 61, 71, 122, 284, 149
280002866, 4035, 11840, 6692, 8195, 1610, 887, -4204, 1541, -724, 1095, 107, 112, 114, 61, 71, 122, 284, 149
280009027, 3800, 12098, 6546, 8047, 1972, 931, -4045, 1238, -983, 1632, 107, 112, 114, 61, 71, 122, 284, 149
280017069, 3800, 12098, 6546, 8047, 1972, 931, -4045, 1238, -983, 1632, 97, 102, 98, 53, 68, 115, 284, 136
280017881, 3800, 12098, 6546, 8047, 1972, 931, -4045, 1238, -983, 1632, 97, 102, 98, 53, 68, 115, 284, 136
280031458, 3596, 12372, 6271, 7943, 2122, 1004, -3823, 673, -1088, 2175, 97, 102, 98, 53, 68, 115, 284, 136
280039569, 3596, 12372, 6271, 7943, 2122, 1004, -3823, 673, -1088, 2175, 90, 96, 83, 51, 70, 112, 283, 124
280040378, 3596, 12372, 6271, 7943, 2122, 1004, -3823, 673, -1088, 2175, 90, 96, 83, 51, 70, 112, 283, 124
280046547, 3444, 12662, 5860, 7866, 2065, 1143, -3791, -229, -1122, 2578, 90, 96, 83, 51, 70, 112, 283, 124
280062042, 3444, 12662, 5860, 7866, 2065, 1143, -3791, -229, -1122, 2578, 76, 91, 79, 50, 74, 120, 304, 113
280062883, 3444, 12662, 5860, 7866, 2065, 1143, -3791, -229, -1122, 2578, 76, 91, 79, 50, 74, 120, 304, 113
280069007, 3402, 12929, 5317, 7836, 1936, 1269, -3840, -1162, -1208, 2896, 76, 91, 79, 50, 74, 120, 304, 113
280084593, 3402, 12929, 5317, 7836, 1936, 1269, -3840, -1162, -1208, 2896, 67, 92, 98, 51, 73, 139, 350, 123
280085433, 3402, 12929, 5317, 7836, 1936, 1269, -3840, -1162, -1208, 2896, 67, 92, 98, 51, 73, 139, 350, 123
280091586, 3434, 13185, 4665, 7811, 1777, 1325, -3937, -1798, -1385, 3190, 67, 92, 98, 51, 73, 139, 350, 123
280099521, 3434, 13185, 4665, 7811, 1777, 1325, -3937, -1798, -1385, 3190, 82, 113, 106, 52, 76, 138, 346, 135
280100351, 3434, 13185, 4665, 7811, 1777, 1325, -3937, -1798, -1385, 3190, 82, 113, 106, 52, 76, 138, 346, 135
280106517, 3517, 13432, 3902, 7771, 1681, 1286, -3877, -2289, -1631, 3544, 82, 113, 106, 52, 76, 138, 346, 135
280122123, 3517, 13432, 3902, 7771, 1681, 1286, -3877, -2289, -1631, 3544, 82, 111, 105, 56, 70, 145, 336, 140
280122913, 3517, 13432, 3902, 7771, 1681, 1286, -3877, -2289, -1631, 3544, 82, 111, 105, 56, 70, 145, 336, 140
