Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
342716575, 247, 15456, 2471, 4833, 2550, 599, -3926, 5, -24, 17, 49, 221, 207, 53, 27, 24, 27, 35
342717455, 255, 15459, 2469, 4823, 2548, 620, -3920, -7, -40, 18, 49, 221, 207, 53, 27, 24, 27, 35
342729996, 255, 15459, 2469, 4823, 2548, 620, -3920, -7, -40, 18, 52, 217, 192, 46, 23, 26, 26, 39
342730829, 255, 15459, 2469, 4823, 2548, 620, -3920, -7, -40, 18, 52, 217, 192, 46, 23, 26, 26, 39
342736952, 265, 15462, 2465, 4817, 2559, 604, -3878, -34, -33, 21, 52, 217, 192, 46, 23, 26, 26, 39
342752526, 265, 15462, 2465, 4817, 2559, 604, -3878, -34, -33, 21, 52, 212, 189, 47, 25, 21, 25, 41
342753380, 265, 15462, 2465, 4817, 2559, 604, -3878, -34, -33, 21, 52, 212, 189, 47, 25, 21, 25, 41
342759506, 278, 15463, 2463, 4814, 2551, 611, -3874, -48, -20, 10, 52, 212, 189, 47, 25, 21, 25, 41
342775706, 278, 15463, 2463, 4814, 2551, 611, -3874, -48, -20, 10, 53, 188, 161, 47, 31, 24, 24, 41
342776484, 278, 15463, 2463, 4814, 2551, 611, -3874, -48, -20, 10, 53, 188, 161, 47, 31, 24, 24, 41
342777458, 286, 15463, 2462, 4812, 2553, 598, -3864, -29, -12, 1, 53, 188, 161, 47, 31, 24, 24, 41
342790006, 286, 15463, 2462, 4812, 2553, 598, -3864, -29, -12, 1, 62, 171, 143, 49, 31, 26, 23, 43
342790869, 286, 15463, 2462, 4812, 2553, 598, -3864, -29, -12, 1, 62, 171, 143, 49, 31, 26, 23, 43
342796977, 287, 15464, 2462, 4811, 2550, 595, -3902, 7, -2, 12, 62, 171, 143, 49, 31, 26, 23, 43
342812507, 287, 15464, 2462, 4811, 2550, 595, -3902, 7, -2, 12, 64, 157, 135, 49, 31, 28, 24, 47
342813346, 287, 15464, 2462, 4811, 2550, 595, -3902, 7, -2, 12, 64, 157, 135, 49, 31, 28, 24, 47
342819457, 284, 15466, 2462, 4804, 2546, 593, -3930, 32, -14, 17, 64, 157, 135, 49, 31, 28, 24, 47
342835732, 284, 15466, 2462, 4804, 2546, 593, -3930, 32, -14, 17, 71, 164, 133, 55, 35, 29, 26, 48
342836510, 284, 15466, 2462, 4804, 2546, 593, -3930, 32, -14, 17, 71, 164, 133, 55, 35, 29, 26, 48
342837484, 276, 15469, 2460, 4794, 2548, 600, -3923, 63, -31, 39, 71, 164, 133, 55, 35, 29, 26, 48
342849978, 276, 15469, 2460, 4794, 2548, 600, -3923, 63, -31, 39, 74, 162, 159, 73, 40, 29, 26, 46
342850844, 276, 15469, 2460, 4794, 2548, 600, -3923, 63, -31, 39, 74, 162, 159, 73, 40, 29, 26, 46
342856972, 266, 15472, 2456, 4789, 2555, 597, -3884, 69, -18, 53, 74, 162, 159, 73, 40, 29, 26, 46
342872541, 266, 15472, 2456, 4789, 2555, 597, -3884, 69, -18, 53, 102, 183, 188, 79, 38, 35, 33, 54
342873377, 266, 15472, 2456, 4789, 2555, 597, -3884, 69, -18, 53, 102, 183, 188, 79, 38, 35, 33, 54
342879506, 253, 15474, 2454, 4785, 2550, 560, -3900, 73, -4, 37, 102, 183, 188, 79, 38, 35, 33, 54
342895706, 253, 15474, 2454, 4785, 2550, 560, -3900, 73, -4, 37, 169, 194, 208, 92, 50, 52, 72, 101
342896484, 253, 15474, 2454, 4785, 2550, 560, -3900, 73, -4, 37, 169, 194, 208, 92, 50, 52, 72, 101
342897472, 238, 15476, 2455, 4778, 2539, 537, -3900, 88, -11, 24, 169, 194, 208, 92, 50, 52, 72, 101
342910011, 238, 15476, 2455, 4778, 2539, 537, -3900, 88, -11, 24, 188, 197, 207, 93, 52, 53, 83, 114
342910856, 238, 15476, 2455, 4778, 2539, 537, -3900, 88, -11, 24, 188, 197, 207, 93, 52, 53, 83, 114
342916981, 223, 15483, 2444, 4760, 2531, 551, -3905, 87, -84, 93, 188, 197, 207, 93, 52, 53, 83, 114
342932529, 223, 15483, 2444, 4760, 2531, 551, -3905, 87, -84, 93, 206, 212, 244, 102, 58, 61, 97, 126
342933304, 223, 15483, 2444, 4760, 2531, 551, -3905, 87, -84, 93, 206, 212, 244, 102, 58, 61, 97, 126
342939452, 224, 15493, 2415, 4743, 2591, 594, -3954, -6, -114, 177, 206, 212, 244, 102, 58, 61, 97, 126
342955703, 224, 15493, 2415, 4743, 2591, 594, -3954, -6, -114, 177, 213, 219, 254, 93, 55, 63, 100, 129
342956548, 224, 15493, 2415, 4743, 2591, 594, -3954, -6, -114, 177, 213, 219, 254, 93, 55, 63, 100, 129
342957455, 256, 15486, 2387, 4779, 2731, 817, -3808, -108, 67, 171, 213, 219, 254, 93, 55, 63, 100, 129
342969998, 256, 15486, 2387, 4779, 2731, 817, -3808, -108, 67, 171, 209, 211, 273, 105, 58, 67, 104, 133
342970875, 256, 15486, 2387, 4779, 2731, 817, -3808, -108, 67, 171, 209, 211, 273, 105, 58, 67, 104, 133
342976982, 374, 15477, 2387, 4798, 2448, 732, -3934, -585, 92, -152, 209, 211, 273, 105, 58, 67, 104, 133
342992479, 374, 15477, 2387, 4798, 2448, 732, -3934, -585, 92, -152, 158, 179, 262, 96, 50, 54, 82, 104
342993305, 374, 15477, 2387, 4798, 2448, 732, -3934, -585, 92, -152, 158, 179, 262, 96, 50, 54, 82, 104
342999430, 446, 15481, 2371, 4787, 2513, 512, -4020, -471, -65, -66, 158, 179, 262, 96, 50, 54, 82, 104
343015043, 446, 15481, 2371, 4787, 2513, 512, -4020, -471, -65, -66, 137, 181, 275, 97, 49, 54, 74, 88
343015810, 446, 15481, 2371, 4787, 2513, 512, -4020, -471, -65, -66, 137, 181, 275, 97, 49, 54, 74, 88
343022018, 427, 15495, 2348, 4757, 2516, 417, -4035, -16, -116, 93, 137, 181, 275, 97, 49, 54, 74, 88
343029991, 427, 15495, 2348, 4757, 2516, 417, -4035, -16, -116, 93, 102, 184, 257, 90, 41, 45, 54, 72
343030818, 427, 15495, 2348, 4757, 2516, 417, -4035, -16, -116, 93, 102, 184, 257, 90, 41, 45, 54, 72
343036907, 401, 15511, 2337, 4711, 2432, 601, -3979, 153, -183, 113, 102, 184, 257, 90, 41, 45, 54, 72
343052530, 401, 15511, 2337, 4711, 2432, 601, -3979, 153, -183, 113, 88, 196, 269, 101, 100, 62, 78, 77
343053357, 401, 15511, 2337, 4711, 2432, 601, -3979, 153, -183, 113, 88, 196, 269, 101, 100, 62, 78, 77
343059481, 379, 15525, 2340, 4667, 2460, 695, -3922, 212, -223, 62, 88, 196, 269, 101, 100, 62, 78, 77
343074998, 379, 15525, 2340, 4667, 2460, 695, -3922, 212, -223, 62, 81, 234, 254, 97, 314, 127, 184, 104
343075859, 379, 15525, 2340, 4667, 2460, 695, -3922, 212, -223, 62, 81, 234, 254, 97, 314, 127, 184, 104
343081980, 357, 15531, 2364, 4635, 2488, 723, -3821, 257, -193, -49, 81, 234, 254, 97, 314, 127, 184, 104
343090054, 357, 15531, 2364, 4635, 2488, 723, -3821, 257, -193, -49, 83, 268, 298, 142, 384, 135, 199, 113
343090850, 357, 15531, 2364, 4635, 2488, 723, -3821, 257, -193, -49, 83, 268, 298, 142, 384, 135, 199, 113
343096982, 355, 15529, 2376, 4635, 2579, 697, -3772, 94, -87, -31, 83, 268, 298, 142, 384, 135, 199, 113
343112536, 355, 15529, 2376, 4635, 2579, 697, -3772, 94, -87, -31, 105, 290, 327, 178, 408, 152, 210, 128
343113328, 355, 15529, 2376, 4635, 2579, 697, -3772, 94, -87, -31, 105, 290, 327, 178, 408, 152, 210, 128
343119492, 367, 15517, 2378, 4675, 2703, 704, -3843, -31, 103, -14, 105, 290, 327, 178, 408, 152, 210, 128
343135031, 367, 15517, 2378, 4675, 2703, 704, -3843, -31, 103, -14, 106, 296, 374, 183, 428, 161, 210, 126
343135855, 367, 15517, 2378, 4675, 2703, 704, -3843, -31, 103, -14, 106, 296, 374, 183, 428, 161, 210, 126
343141956, 434, 15510, 2391, 4685, 2381, 722, -3982, -306, 84, -145, 106, 296, 374, 183, 428, 161, 210, 126
343150031, 434, 15510, 2391, 4685, 2381, 722, -3982, -306, 84, -145, 104, 296, 375, 181, 431, 162, 204, 122
343150829, 434, 15510, 2391, 4685, 2381, 722, -3982, -306, 84, -145, 104, 296, 375, 181, 431, 162, 204, 122
343157012, 472, 15518, 2404, 4649, 2369, 523, -4017, -213, -151, -159, 104, 296, 375, 181, 431, 162, 204, 122
343172504, 472, 15518, 2404, 4649, 2369, 523, -4017, -213, -151, -159, 96, 292, 384, 183, 319, 119, 115, 90
343173344, 472, 15518, 2404, 4649, 2369, 523, -4017, -213, -151, -159, 96, 292, 384, 183, 319, 119, 115, 90
343179457, 396, 15525, 2408, 4630, 2616, 352, -3848, 310, -142, 16, 96, 292, 384, 183, 319, 119, 115, 90
343194981, 396, 15525, 2408, 4630, 2616, 352, -3848, 310, -142, 16, 99, 278, 364, 148, 241, 111, 87, 75
343195857, 396, 15525, 2408, 4630, 2616, 352, -3848, 310, -142, 16, 99, 278, 364, 148, 241, 111, 87, 75
343201956, 330, 15527, 2417, 4622, 2512, 516, -3858, 349, -29, 42, 99, 278, 364, 148, 241, 111, 87, 75
343209355, 330, 15527, 2417, 4622, 2512, 516, -3858, 349, -29, 42, 77, 245, 336, 103, 198, 89, 56, 49
343217528, 330, 15527, 2417, 4622, 2512, 516, -3858, 349, -29, 42, 77, 245, 336, 103, 198, 89, 56, 49
343218441, 334, 15529, 2413, 4617, 2462, 708, -3865, 50, -51, 58, 77, 245, 336, 103, 198, 89, 56, 49
343232503, 334, 15529, 2413, 4617, 2462, 708, -3865, 50, -51, 58, 79, 223, 286, 91, 154, 74, 56, 52
343233314, 334, 15529, 2413, 4617, 2462, 708, -3865, 50, -51, 58, 79, 223, 286, 91, 154, 74, 56, 52
343239452, 368, 15527, 2398, 4629, 2554, 727, -3888, -149, -11, 59, 79, 223, 286, 91, 154, 74, 56, 52
343254981, 368, 15527, 2398, 4629, 2554, 727, -3888, -149, -11, 59, 89, 223, 298, 87, 116, 58, 44, 49
343255835, 368, 15527, 2398, 4629, 2554, 727, -3888, -149, -11, 59, 89, 223, 298, 87, 116, 58, 44, 49
343261947, 430, 15524, 2389, 4641, 2497, 603, -3946, -363, 11, -57, 89, 223, 298, 87, 116, 58, 44, 49
343269320, 430, 15524, 2389, 4641, 2497, 603, -3946, -363, 11, -57, 93, 197, 276, 71, 99, 56, 41, 48
343277541, 430, 15524, 2389, 4641, 2497, 603, -3946, -363, 11, -57, 93, 197, 276, 71, 99, 56, 41, 48
343278431, 463, 15526, 2371, 4638, 2484, 459, -3926, -285, -53, -13, 93, 197, 276, 71, 99, 56, 41, 48
343292477, 463, 15526, 2371, 4638, 2484, 459, -3926, -285, -53, -13, 93, 183, 273, 80, 105, 62, 40, 52
343293343, 463, 15526, 2371, 4638, 2484, 459, -3926, -285, -53, -13, 93, 183, 273, 80, 105, 62, 40, 52
343299457, 443, 15530, 2351, 4636, 2524, 509, -3844, 32, -53, 104, 93, 183, 273, 80, 105, 62, 40, 52
343314993, 443, 15530, 2351, 4636, 2524, 509, -3844, 32, -53, 104, 95, 193, 291, 94, 116, 69, 39, 55
343315841, 443, 15530, 2351, 4636, 2524, 509, -3844, 32, -53, 104, 95, 193, 291, 94, 116, 69, 39, 55
343321946, 412, 15530, 2349, 4641, 2497, 614, -3848, 169, 22, 60, 95, 193, 291, 94, 116, 69, 39, 55
343338206, 412, 15530, 2349, 4641, 2497, 614, -3848, 169, 22, 60, 91, 189, 295, 96, 156, 68, 38, 55
343339003, 412, 15530, 2349, 4641, 2497, 614, -3848, 169, 22, 60, 91, 189, 295, 96, 156, 68, 38, 55
343339939, 398, 15526, 2355, 4654, 2495, 707, -3875, 127, 67, 19, 91, 189, 295, 96, 156, 68, 38, 55
343352543, 398, 15526, 2355, 4654, 2495, 707, -3875, 127, 67, 19, 85, 198, 295, 95, 173, 88, 40, 55
343353358, 398, 15526, 2355, 4654, 2495, 707, -3875, 127, 67, 19, 85, 198, 295, 95, 173, 88, 40, 55
343359482, 407, 15520, 2362, 4669, 2519, 748, -3912, 18, 67, -8, 85, 198, 295, 95, 173, 88, 40, 55
343375680, 407, 15520, 2362, 4669, 2519, 748, -3912, 18, 67, -8, 75, 182, 292, 94, 174, 86, 40, 55
343376478, 407, 15520, 2362, 4669, 2519, 748, -3912, 18, 67, -8, 75, 182, 292, 94, 174, 86, 40, 55
343377409, 431, 15516, 2359, 4682, 2520, 661, -3941, -127, 55, -15, 75, 182, 292, 94, 174, 86, 40, 55
343398208, 431, 15516, 2359, 4682, 2520, 661, -3941, -127, 55, -15, 60, 180, 294, 94, 158, 85, 40, 51
343398987, 431, 15516, 2359, 4682, 2520, 661, -3941, -127, 55, -15, 60, 180, 294, 94, 158, 85, 40, 51
343399931, 448, 15513, 2351, 4693, 2534, 621, -3920, -114, 37, 12, 60, 180, 294, 94, 158, 85, 40, 51
343412456, 448, 15513, 2351, 4693, 2534, 621, -3920, -114, 37, 12, 51, 171, 271, 87, 153, 80, 37, 47
343413302, 448, 15513, 2351, 4693, 2534, 621, -3920, -114, 37, 12, 51, 171, 271, 87, 153, 80, 37, 47
343419460, 448, 15512, 2344, 4700, 2529, 579, -3908, -42, 29, 16, 51, 171, 271, 87, 153, 80, 37, 47
343435722, 448, 15512, 2344, 4700, 2529, 579, -3908, -42, 29, 16, 55, 197, 274, 84, 132, 94, 42, 44
343436514, 448, 15512, 2344, 4700, 2529, 579, -3908, -42, 29, 16, 55, 197, 274, 84, 132, 94, 42, 44
343437430, 437, 15511, 2344, 4704, 2519, 594, -3909, 40, 25, 10, 55, 197, 274, 84, 132, 94, 42, 44
343458231, 437, 15511, 2344, 4704, 2519, 594, -3909, 40, 25, 10, 52, 164, 234, 84, 115, 77, 40, 46
343459029, 437, 15511, 2344, 4704, 2519, 594, -3909, 40, 25, 10, 52, 164, 234, 84, 115, 77, 40, 46
343459969, 427, 15511, 2348, 4703, 2489, 628, -3932, 63, 22, -2, 52, 164, 234, 84, 115, 77, 40, 46
343472478, 427, 15511, 2348, 4703, 2489, 628, -3932, 63, 22, -2, 58, 177, 243, 91, 129, 77, 43, 47
343473330, 427, 15511, 2348, 4703, 2489, 628, -3932, 63, 22, -2, 58, 177, 243, 91, 129, 77, 43, 47
343479433, 425, 15512, 2355, 4698, 2478, 659, -3943, 45, 2, -19, 58, 177, 243, 91, 129, 77, 43, 47
343495708, 425, 15512, 2355, 4698, 2478, 659, -3943, 45, 2, -19, 60, 171, 211, 84, 136, 79, 42, 48
343496510, 425, 15512, 2355, 4698, 2478, 659, -3943, 45, 2, -19, 60, 171, 211, 84, 136, 79, 42, 48
343497470, 426, 15512, 2355, 4698, 2493, 653, -3903, 9, 4, -11, 60, 171, 211, 84, 136, 79, 42, 48
343518204, 426, 15512, 2355, 4698, 2493, 653, -3903, 9, 4, -11, 57, 175, 229, 75, 141, 79, 44, 46
343518965, 426, 15512, 2355, 4698, 2493, 653, -3903, 9, 4, -11, 57, 175, 229, 75, 141, 79, 44, 46
343519891, 436, 15510, 2357, 4701, 2496, 637, -3917, -48, 17, -23, 57, 175, 229, 75, 141, 79, 44, 46
