Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147585775, 2427, 16089, 1260, 1438, 2086, 1357, -3688, 288, -1338, -708, 0, 0, 0, 0, 0, 0, 0, 0
147593955, 2415, 16095, 1322, 1333, 2004, 1349, -3654, 237, -1308, -658, 0, 0, 0, 0, 0, 0, 0, 0
147594823, 2383, 16102, 1389, 1239, 1956, 1282, -3592, 329, -1246, -668, 0, 0, 0, 0, 0, 0, 0, 0
147615883, 2335, 16109, 1452, 1170, 1906, 1290, -3597, 421, -1096, -612, 0, 0, 0, 0, 0, 0, 0, 0
147630780, 2314, 16110, 1503, 1127, 1872, 1320, -3551, 285, -968, -533, 0, 0, 0, 0, 0, 0, 0, 0
147654581, 2316, 16107, 1541, 1114, 1837, 1288, -3530, 116, -817, -445, 0, 0, 0, 0, 0, 0, 0, 0
147655370, 2316, 16107, 1541, 1114, 1837, 1288, -3530, 116, -817, -445, 168, 97, 78, 54, 37, 60, 88, 153
147656179, 2316, 16107, 1541, 1114, 1837, 1288, -3530, 116, -817, -445, 168, 97, 78, 54, 37, 60, 88, 153
147677079, 2332, 16102, 1558, 1123, 1787, 1226, -3585, -26, -681, -316, 168, 97, 78, 54, 37, 60, 88, 153
147677943, 2332, 16102, 1558, 1123, 1787, 1226, -3585, -26, -681, -316, 174, 105, 79, 55, 37, 61, 92, 160
147678707, 2332, 16102, 1558, 1123, 1787, 1226, -3585, -26, -681, -316, 174, 105, 79, 55, 37, 61, 92, 160
147690784, 2333, 16100, 1564, 1148, 1765, 1211, -3619, 31, -579, -231, 174, 105, 79, 55, 37, 61, 92, 160
147698853, 2333, 16100, 1564, 1148, 1765, 1211, -3619, 31, -579, -231, 183, 101, 78, 58, 37, 61, 100, 175
147699707, 2333, 16100, 1564, 1148, 1765, 1211, -3619, 31, -579, -231, 183, 101, 78, 58, 37, 61, 100, 175
147720734, 2296, 16102, 1567, 1182, 1750, 1162, -3629, 218, -490, -188, 183, 101, 78, 58, 37, 61, 100, 175
