Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
198982311, 568, 10602, -1096, 12429, 3940, 988, -2244, -20, -13, 14, 0, 0, 0, 0, 0, 0, 0, 0
198983093, 564, 10604, -1096, 12428, 3943, 991, -2240, 16, -16, 12, 0, 0, 0, 0, 0, 0, 0, 0
199004079, 558, 10606, -1091, 12427, 3948, 994, -2236, 40, -16, 8, 0, 0, 0, 0, 0, 0, 0, 0
199019139, 553, 10608, -1087, 12426, 3943, 1012, -2232, 36, -11, 4, 0, 0, 0, 0, 0, 0, 0, 0
199041614, 553, 10608, -1087, 12426, 3945, 987, -2243, 0, -6, 0, 0, 0, 0, 0, 0, 0, 0, 0
199049693, 553, 10608, -1087, 12426, 3945, 987, -2243, 0, -6, 0, 41, 50, 40, 23, 30, 32, 33, 42
199050531, 553, 10608, -1087, 12426, 3945, 987, -2243, 0, -6, 0, 41, 50, 40, 23, 30, 32, 33, 42
199064083, 553, 10608, -1087, 12426, 3952, 985, -2255, -14, -2, -2, 41, 50, 40, 23, 30, 32, 33, 42
199072257, 553, 10608, -1087, 12426, 3952, 985, -2255, -14, -2, -2, 42, 56, 42, 24, 30, 32, 34, 42
199073054, 553, 10608, -1087, 12426, 3952, 985, -2255, -14, -2, -2, 42, 56, 42, 24, 30, 32, 34, 42
199079241, 553, 10608, -1087, 12426, 3949, 981, -2241, -5, 10, -1, 42, 56, 42, 24, 30, 32, 34, 42
199094742, 553, 10608, -1087, 12426, 3949, 981, -2241, -5, 10, -1, 36, 59, 49, 27, 28, 30, 39, 39
199095528, 553, 10608, -1087, 12426, 3949, 981, -2241, -5, 10, -1, 36, 59, 49, 27, 28, 30, 39, 39
199101704, 552, 10605, -1085, 12429, 3943, 992, -2249, 12, 21, -1, 36, 59, 49, 27, 28, 30, 39, 39
199109728, 552, 10605, -1085, 12429, 3943, 992, -2249, 12, 21, -1, 36, 52, 53, 30, 25, 25, 35, 37
199110594, 552, 10605, -1085, 12429, 3943, 992, -2249, 12, 21, -1, 36, 52, 53, 30, 25, 25, 35, 37
199124089, 550, 10600, -1082, 12433, 3961, 1011, -2260, 18, 36, 2, 36, 52, 53, 30, 25, 25, 35, 37
199132271, 550, 10600, -1082, 12433, 3961, 1011, -2260, 18, 36, 2, 37, 64, 66, 40, 30, 28, 33, 28
199133056, 550, 10600, -1082, 12433, 3961, 1011, -2260, 18, 36, 2, 37, 64, 66, 40, 30, 28, 33, 28
199139181, 553, 10590, -1084, 12441, 3959, 1000, -2255, -19, 72, 0, 37, 64, 66, 40, 30, 28, 33, 28
199154694, 553, 10590, -1084, 12441, 3959, 1000, -2255, -19, 72, 0, 52, 84, 102, 78, 47, 27, 35, 33
199155555, 553, 10590, -1084, 12441, 3959, 1000, -2255, -19, 72, 0, 52, 84, 102, 78, 47, 27, 35, 33
199161680, 573, 10573, -1101, 12454, 3947, 997, -2258, -142, 122, -14, 52, 84, 102, 78, 47, 27, 35, 33
199169752, 573, 10573, -1101, 12454, 3947, 997, -2258, -142, 122, -14, 57, 87, 136, 136, 69, 33, 37, 37
199170529, 573, 10573, -1101, 12454, 3947, 997, -2258, -142, 122, -14, 57, 87, 136, 136, 69, 33, 37, 37
199184059, 608, 10554, -1135, 12465, 3925, 1026, -2299, -270, 124, -21, 57, 87, 136, 136, 69, 33, 37, 37
199192234, 608, 10554, -1135, 12465, 3925, 1026, -2299, -270, 124, -21, 63, 103, 173, 180, 99, 43, 33, 45
199193030, 608, 10554, -1135, 12465, 3925, 1026, -2299, -270, 124, -21, 63, 103, 173, 180, 99, 43, 33, 45
199199222, 645, 10545, -1171, 12467, 3934, 1059, -2284, -286, 51, -23, 63, 103, 173, 180, 99, 43, 33, 45
199214704, 645, 10545, -1171, 12467, 3934, 1059, -2284, -286, 51, -23, 75, 121, 180, 196, 111, 43, 36, 54
199215508, 645, 10545, -1171, 12467, 3934, 1059, -2284, -286, 51, -23, 75, 121, 180, 196, 111, 43, 36, 54
199221678, 686, 10541, -1212, 12464, 3968, 1081, -2216, -326, 16, -24, 75, 121, 180, 196, 111, 43, 36, 54
199229731, 686, 10541, -1212, 12464, 3968, 1081, -2216, -326, 16, -24, 80, 133, 181, 234, 118, 44, 43, 56
199230534, 686, 10541, -1212, 12464, 3968, 1081, -2216, -326, 16, -24, 80, 133, 181, 234, 118, 44, 43, 56
199244132, 739, 10527, -1275, 12467, 3955, 926, -2185, -459, 74, 4, 80, 133, 181, 234, 118, 44, 43, 56
199252203, 739, 10527, -1275, 12467, 3955, 926, -2185, -459, 74, 4, 79, 125, 172, 248, 128, 49, 48, 64
199253056, 739, 10527, -1275, 12467, 3955, 926, -2185, -459, 74, 4, 79, 125, 172, 248, 128, 49, 48, 64
