Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
183002253, -2070, 15741, -129, 4043, 3893, 949, -2505, 83, -95, -24, 39, 38, 42, 48, 44, 95, 74, 41
183017743, -2070, 15741, -129, 4043, 3893, 949, -2505, 83, -95, -24, 49, 52, 74, 49, 96, 160, 141, 64
183018580, -2070, 15741, -129, 4043, 3893, 949, -2505, 83, -95, -24, 49, 52, 74, 49, 96, 160, 141, 64
183024721, -2072, 15747, -120, 4018, 3905, 901, -2444, 16, -153, -30, 49, 52, 74, 49, 96, 160, 141, 64
183032787, -2072, 15747, -120, 4018, 3905, 901, -2444, 16, -153, -30, 88, 101, 114, 95, 143, 292, 190, 92
183033560, -2072, 15747, -120, 4018, 3905, 901, -2444, 16, -153, -30, 88, 101, 114, 95, 143, 292, 190, 92
183039735, -2097, 15745, -103, 4012, 3922, 778, -2525, 159, -41, -53, 88, 101, 114, 95, 143, 292, 190, 92
183055302, -2097, 15745, -103, 4012, 3922, 778, -2525, 159, -41, -53, 142, 200, 149, 112, 276, 397, 295, 128
183056112, -2097, 15745, -103, 4012, 3922, 778, -2525, 159, -41, -53, 142, 200, 149, 112, 276, 397, 295, 128
183062220, -2171, 15740, -73, 3996, 3913, 614, -2457, 441, -104, -47, 142, 200, 149, 112, 276, 397, 295, 128
183077760, -2171, 15740, -73, 3996, 3913, 614, -2457, 441, -104, -47, 190, 283, 227, 195, 343, 465, 433, 171
183078608, -2171, 15740, -73, 3996, 3913, 614, -2457, 441, -104, -47, 190, 283, 227, 195, 343, 465, 433, 171
183084752, -2281, 15730, -47, 3974, 3956, 550, -2452, 635, -128, 27, 190, 283, 227, 195, 343, 465, 433, 171
183092781, -2281, 15730, -47, 3974, 3956, 550, -2452, 635, -128, 27, 207, 305, 254, 237, 441, 603, 503, 192
183093582, -2281, 15730, -47, 3974, 3956, 550, -2452, 635, -128, 27, 207, 305, 254, 237, 441, 603, 503, 192
183107227, -2429, 15710, -18, 3964, 3882, 719, -2606, 848, -50, 50, 207, 305, 254, 237, 441, 603, 503, 192
183115297, -2429, 15710, -18, 3964, 3882, 719, -2606, 848, -50, 50, 255, 348, 327, 264, 528, 751, 511, 241
183116072, -2429, 15710, -18, 3964, 3882, 719, -2606, 848, -50, 50, 255, 348, 327, 264, 528, 751, 511, 241
183122232, -2616, 15677, 140, 3973, 4000, 1101, -3386, 1246, -40, -600, 255, 348, 327, 264, 528, 751, 511, 241
183137746, -2616, 15677, 140, 3973, 4000, 1101, -3386, 1246, -40, -600, 259, 356, 408, 580, 560, 1042, 507, 276
183138568, -2616, 15677, 140, 3973, 4000, 1101, -3386, 1246, -40, -600, 259, 356, 408, 580, 560, 1042, 507, 276
183144761, -2838, 15636, 328, 3972, 3293, 2591, -3337, 1476, -106, -706, 259, 356, 408, 580, 560, 1042, 507, 276
183152798, -2838, 15636, 328, 3972, 3293, 2591, -3337, 1476, -106, -706, 282, 348, 433, 699, 811, 1232, 525, 277
183153594, -2838, 15636, 328, 3972, 3293, 2591, -3337, 1476, -106, -706, 282, 348, 433, 699, 811, 1232, 525, 277
183167171, -2835, 15632, 407, 3982, 3985, 469, -1999, 96, -23, -435, 282, 348, 433, 699, 811, 1232, 525, 277
183175243, -2835, 15632, 407, 3982, 3985, 469, -1999, 96, -23, -435, 310, 349, 503, 797, 1068, 1366, 462, 291
183176111, -2835, 15632, 407, 3982, 3985, 469, -1999, 96, -23, -435, 310, 349, 503, 797, 1068, 1366, 462, 291
183182243, -2783, 15636, 366, 4006, 4136, 699, -2577, -339, 154, 124, 310, 349, 503, 797, 1068, 1366, 462, 291
183197754, -2783, 15636, 366, 4006, 4136, 699, -2577, -339, 154, 124, 314, 341, 521, 852, 1204, 1491, 396, 302
183198597, -2783, 15636, 366, 4006, 4136, 699, -2577, -339, 154, 124, 314, 341, 521, 852, 1204, 1491, 396, 302
183204737, -2851, 15630, 375, 3981, 3772, 969, -2530, 383, -125, 64, 314, 341, 521, 852, 1204, 1491, 396, 302
183212767, -2851, 15630, 375, 3981, 3772, 969, -2530, 383, -125, 64, 279, 306, 483, 859, 1171, 1456, 377, 264
183213569, -2851, 15630, 375, 3981, 3772, 969, -2530, 383, -125, 64, 279, 306, 483, 859, 1171, 1456, 377, 264
183227151, -2852, 15634, 400, 3962, 3840, 1204, -2565, 35, -130, -112, 279, 306, 483, 859, 1171, 1456, 377, 264
183235242, -2852, 15634, 400, 3962, 3840, 1204, -2565, 35, -130, -112, 277, 291, 420, 693, 1170, 1278, 369, 224
183236097, -2852, 15634, 400, 3962, 3840, 1204, -2565, 35, -130, -112, 277, 291, 420, 693, 1170, 1278, 369, 224
183242246, -2777, 15649, 391, 3957, 3863, 975, -2606, -426, -51, -48, 277, 291, 420, 693, 1170, 1278, 369, 224
183266422, -2777, 15649, 391, 3957, 3863, 975, -2606, -426, -51, -48, 233, 252, 394, 575, 999, 1072, 275, 214
183267242, -2777, 15649, 391, 3957, 3863, 975, -2606, -426, -51, -48, 233, 252, 394, 575, 999, 1072, 275, 214
183272919, -2668, 15674, 356, 3935, 3858, 895, -2678, -648, -134, 66, 233, 252, 394, 575, 999, 1072, 275, 214
183273718, -2668, 15674, 356, 3935, 3858, 895, -2678, -648, -134, 66, 154, 159, 258, 414, 695, 888, 209, 166
183280956, -2668, 15674, 356, 3935, 3858, 895, -2678, -648, -134, 66, 154, 159, 258, 414, 695, 888, 209, 166
183281768, -2668, 15674, 356, 3935, 3858, 895, -2678, -648, -134, 66, 154, 159, 258, 414, 695, 888, 209, 166
183282609, -2668, 15674, 356, 3935, 3858, 895, -2678, -648, -134, 66, 154, 159, 258, 414, 695, 888, 209, 166
183287226, -2590, 15693, 329, 3915, 3954, 747, -2591, -473, -118, 58, 154, 159, 258, 414, 695, 888, 209, 166
183295243, -2590, 15693, 329, 3915, 3954, 747, -2591, -473, -118, 58, 171, 203, 217, 263, 321, 557, 220, 139
183296086, -2590, 15693, 329, 3915, 3954, 747, -2591, -473, -118, 58, 171, 203, 217, 263, 321, 557, 220, 139
183302242, -2574, 15697, 308, 3910, 3899, 778, -2627, -116, -15, 96, 171, 203, 217, 263, 321, 557, 220, 139
183317744, -2574, 15697, 308, 3910, 3899, 778, -2627, -116, -15, 96, 190, 195, 202, 219, 326, 474, 223, 138
183318543, -2574, 15697, 308, 3910, 3899, 778, -2627, -116, -15, 96, 190, 195, 202, 219, 326, 474, 223, 138
183324737, -2598, 15695, 296, 3904, 3842, 758, -2618, 114, -14, 101, 190, 195, 202, 219, 326, 474, 223, 138
183332083, -2598, 15695, 296, 3904, 3842, 758, -2618, 114, -14, 101, 199, 193, 196, 206, 294, 442, 232, 140
183339631, -2598, 15695, 296, 3904, 3842, 758, -2618, 114, -14, 101, 199, 193, 196, 206, 294, 442, 232, 140
183347256, -2645, 15688, 301, 3901, 3928, 899, -2659, 266, -10, 35, 199, 193, 196, 206, 294, 442, 232, 140
183355249, -2645, 15688, 301, 3901, 3928, 899, -2659, 266, -10, 35, 206, 193, 199, 210, 253, 462, 232, 140
183356078, -2645, 15688, 301, 3901, 3928, 899, -2659, 266, -10, 35, 206, 193, 199, 210, 253, 462, 232, 140
183362263, -2678, 15682, 303, 3901, 3886, 1042, -2652, 185, 10, 35, 206, 193, 199, 210, 253, 462, 232, 140
183377769, -2678, 15682, 303, 3901, 3886, 1042, -2652, 185, 10, 35, 211, 194, 200, 220, 239, 506, 232, 144
183378592, -2678, 15682, 303, 3901, 3886, 1042, -2652, 185, 10, 35, 211, 194, 200, 220, 239, 506, 232, 144
183384750, -2685, 15681, 294, 3901, 3852, 996, -2615, 26, 8, 59, 211, 194, 200, 220, 239, 506, 232, 144
183400965, -2685, 15681, 294, 3901, 3852, 996, -2615, 26, 8, 59, 179, 133, 174, 207, 230, 481, 202, 130
183401791, -2685, 15681, 294, 3901, 3852, 996, -2615, 26, 8, 59, 179, 133, 174, 207, 230, 481, 202, 130
183402695, -2686, 15682, 277, 3900, 3884, 911, -2583, -20, 13, 88, 179, 133, 174, 207, 230, 481, 202, 130
183415235, -2686, 15682, 277, 3900, 3884, 911, -2583, -20, 13, 88, 156, 123, 184, 200, 211, 470, 185, 131
183416050, -2686, 15682, 277, 3900, 3884, 911, -2583, -20, 13, 88, 156, 123, 184, 200, 211, 470, 185, 131
183422244, -2705, 15678, 254, 3902, 3909, 882, -2571, 76, 37, 146, 156, 123, 184, 200, 211, 470, 185, 131
183437769, -2705, 15678, 254, 3902, 3909, 882, -2571, 76, 37, 146, 128, 113, 196, 221, 199, 448, 168, 201
183438599, -2705, 15678, 254, 3902, 3909, 882, -2571, 76, 37, 146, 128, 113, 196, 221, 199, 448, 168, 201
183444785, -2696, 15684, 202, 3890, 3864, 618, -2675, -127, -26, 280, 128, 113, 196, 221, 199, 448, 168, 201
183460319, -2696, 15684, 202, 3890, 3864, 618, -2675, -127, -26, 280, 170, 116, 257, 398, 271, 476, 147, 313
183461104, -2696, 15684, 202, 3890, 3864, 618, -2675, -127, -26, 280, 170, 116, 257, 398, 271, 476, 147, 313
183467257, -2627, 15708, 115, 3844, 3903, 1022, -2626, -501, -205, 419, 170, 116, 257, 398, 271, 476, 147, 313
183475269, -2627, 15708, 115, 3844, 3903, 1022, -2626, -501, -205, 419, 195, 130, 305, 457, 326, 430, 134, 406
183476122, -2627, 15708, 115, 3844, 3903, 1022, -2626, -501, -205, 419, 195, 130, 305, 457, 326, 430, 134, 406
183482270, -2669, 15706, 131, 3822, 3794, 1135, -2750, 247, -126, -11, 195, 130, 305, 457, 326, 430, 134, 406
183497793, -2669, 15706, 131, 3822, 3794, 1135, -2750, 247, -126, -11, 221, 135, 370, 599, 371, 594, 132, 454
183498581, -2669, 15706, 131, 3822, 3794, 1135, -2750, 247, -126, -11, 221, 135, 370, 599, 371, 594, 132, 454
183504744, -2782, 15684, 204, 3826, 3768, 1184, -3022, 722, -11, -250, 221, 135, 370, 599, 371, 594, 132, 454
183520722, -2782, 15684, 204, 3826, 3768, 1184, -3022, 722, -11, -250, 286, 148, 394, 643, 439, 712, 147, 506
183521529, -2782, 15684, 204, 3826, 3768, 1184, -3022, 722, -11, -250, 286, 148, 394, 643, 439, 712, 147, 506
183527208, -2937, 15649, 253, 3851, 3839, 1563, -2876, 926, 139, -88, 286, 148, 394, 643, 439, 712, 147, 506
183535281, -2937, 15649, 253, 3851, 3839, 1563, -2876, 926, 139, -88, 301, 153, 398, 656, 457, 705, 154, 542
183536056, -2937, 15649, 253, 3851, 3839, 1563, -2876, 926, 139, -88, 301, 153, 398, 656, 457, 705, 154, 542
183542250, -2952, 15636, 258, 3893, 3581, 1661, -2645, 96, 239, -49, 301, 153, 398, 656, 457, 705, 154, 542
183557746, -2952, 15636, 258, 3893, 3581, 1661, -2645, 96, 239, -49, 295, 144, 366, 590, 418, 711, 162, 493
183558585, -2952, 15636, 258, 3893, 3581, 1661, -2645, 96, 239, -49, 295, 144, 366, 590, 418, 711, 162, 493
183564721, -2700, 15678, 199, 3909, 3778, 1081, -2262, -1468, 68, -33, 295, 144, 366, 590, 418, 711, 162, 493
183580256, -2700, 15678, 199, 3909, 3778, 1081, -2262, -1468, 68, -33, 292, 140, 359, 542, 397, 705, 157, 435
183581047, -2700, 15678, 199, 3909, 3778, 1081, -2262, -1468, 68, -33, 292, 140, 359, 542, 397, 705, 157, 435
183587262, -2234, 15760, 44, 3879, 4345, 420, -2338, -2779, -160, 238, 292, 140, 359, 542, 397, 705, 157, 435
183603443, -2234, 15760, 44, 3879, 4345, 420, -2338, -2779, -160, 238, 275, 179, 314, 430, 381, 727, 153, 407
183604315, -2234, 15760, 44, 3879, 4345, 420, -2338, -2779, -160, 238, 275, 179, 314, 430, 381, 727, 153, 407
183605221, -1815, 15826, -127, 3827, 4171, -74, -2243, -2532, -242, 411, 275, 179, 314, 430, 381, 727, 153, 407
183617731, -1815, 15826, -127, 3827, 4171, -74, -2243, -2532, -242, 411, 207, 294, 412, 682, 362, 1078, 144, 368
183618543, -1815, 15826, -127, 3827, 4171, -74, -2243, -2532, -242, 411, 207, 294, 412, 682, 362, 1078, 144, 368
183624722, -1644, 15807, -192, 3978, 3820, 39, -2543, -684, -296, 479, 207, 294, 412, 682, 362, 1078, 144, 368
183640285, -1644, 15807, -192, 3978, 3820, 39, -2543, -684, -296, 479, 182, 315, 522, 762, 415, 1208, 134, 327
183641104, -1644, 15807, -192, 3978, 3820, 39, -2543, -684, -296, 479, 182, 315, 522, 762, 415, 1208, 134, 327
183647255, -1833, 15793, -177, 3952, 3756, 575, -2842, 1046, -142, 192, 182, 315, 522, 762, 415, 1208, 134, 327
183663430, -1833, 15793, -177, 3952, 3756, 575, -2842, 1046, -142, 192, 150, 321, 541, 852, 427, 1430, 122, 331
183664241, -1833, 15793, -177, 3952, 3756, 575, -2842, 1046, -142, 192, 150, 321, 541, 852, 427, 1430, 122, 331
183665217, -2069, 15760, -98, 3969, 3950, 1121, -2744, 1404, 69, -118, 150, 321, 541, 852, 427, 1430, 122, 331
183677743, -2069, 15760, -98, 3969, 3950, 1121, -2744, 1404, 69, -118, 122, 314, 536, 867, 416, 1472, 121, 319
183678576, -2069, 15760, -98, 3969, 3950, 1121, -2744, 1404, 69, -118, 122, 314, 536, 867, 416, 1472, 121, 319
183684722, -2248, 15725, -45, 4012, 3933, 1461, -2655, 1058, 238, -69, 122, 314, 536, 867, 416, 1472, 121, 319
183700257, -2248, 15725, -45, 4012, 3933, 1461, -2655, 1058, 238, -69, 113, 287, 528, 854, 397, 1413, 131, 297
183701083, -2248, 15725, -45, 4012, 3933, 1461, -2655, 1058, 238, -69, 113, 287, 528, 854, 397, 1413, 131, 297
183707221, -2312, 15707, -30, 4046, 3870, 1258, -2648, 380, 195, -21, 113, 287, 528, 854, 397, 1413, 131, 297
183723456, -2312, 15707, -30, 4046, 3870, 1258, -2648, 380, 195, -21, 114, 158, 438, 629, 343, 1106, 120, 270
183724280, -2312, 15707, -30, 4046, 3870, 1258, -2648, 380, 195, -21, 114, 158, 438, 629, 343, 1106, 120, 270
183725232, -2258, 15711, -53, 4058, 3868, 1055, -2650, -325, 75, 38, 114, 158, 438, 629, 343, 1106, 120, 270
183737733, -2258, 15711, -53, 4058, 3868, 1055, -2650, -325, 75, 38, 115, 92, 272, 495, 211, 946, 102, 205
183738543, -2258, 15711, -53, 4058, 3868, 1055, -2650, -325, 75, 38, 115, 92, 272, 495, 211, 946, 102, 205
183744708, -2183, 15724, -72, 4050, 3906, 899, -2642, -438, -45, 2, 115, 92, 272, 495, 211, 946, 102, 205
183760218, -2183, 15724, -72, 4050, 3906, 899, -2642, -438, -45, 2, 102, 63, 211, 272, 172, 527, 96, 170
183761063, -2183, 15724, -72, 4050, 3906, 899, -2642, -438, -45, 2, 102, 63, 211, 272, 172, 527, 96, 170
183767296, -2139, 15733, -79, 4039, 3942, 779, -2598, -254, -64, -16, 102, 63, 211, 272, 172, 527, 96, 170
183783427, -2139, 15733, -79, 4039, 3942, 779, -2598, -254, -64, -16, 87, 54, 151, 191, 140, 347, 97, 157
183784251, -2139, 15733, -79, 4039, 3942, 779, -2598, -254, -64, -16, 87, 54, 151, 191, 140, 347, 97, 157
183785246, -2116, 15737, -88, 4034, 3885, 824, -2587, -141, -30, 22, 87, 54, 151, 191, 140, 347, 97, 157
183797098, -2116, 15737, -88, 4034, 3885, 824, -2587, -141, -30, 22, 80, 54, 129, 136, 123, 298, 81, 139
183805309, -2116, 15737, -88, 4034, 3885, 824, -2587, -141, -30, 22, 80, 54, 129, 136, 123, 298, 81, 139
183806221, -2113, 15739, -91, 4029, 3868, 908, -2594, -22, -26, 15, 80, 54, 129, 136, 123, 298, 81, 139
183820273, -2113, 15739, -91, 4029, 3868, 908, -2594, -22, -26, 15, 71, 49, 102, 120, 88, 262, 82, 124
183821093, -2113, 15739, -91, 4029, 3868, 908, -2594, -22, -26, 15, 71, 49, 102, 120, 88, 262, 82, 124
183827244, -2093, 15742, -100, 4027, 3909, 914, -2598, -122, -5, 19, 71, 49, 102, 120, 88, 262, 82, 124
183843462, -2093, 15742, -100, 4027, 3909, 914, -2598, -122, -5, 19, 62, 49, 103, 118, 83, 253, 80, 104
183844272, -2093, 15742, -100, 4027, 3909, 914, -2598, -122, -5, 19, 62, 49, 103, 118, 83, 253, 80, 104
183845219, -2054, 15746, -118, 4031, 3905, 876, -2582, -237, 29, 44, 62, 49, 103, 118, 83, 253, 80, 104
183865921, -2054, 15746, -118, 4031, 3905, 876, -2582, -237, 29, 44, 56, 50, 81, 76, 75, 169, 76, 106
183866753, -2054, 15746, -118, 4031, 3905, 876, -2582, -237, 29, 44, 56, 50, 81, 76, 75, 169, 76, 106
183867674, -2016, 15749, -135, 4037, 3908, 869, -2585, -232, 37, 35, 56, 50, 81, 76, 75, 169, 76, 106
183880916, -2016, 15749, -135, 4037, 3908, 869, -2585, -232, 37, 35, 55, 49, 73, 70, 67, 167, 61, 91
183881772, -2016, 15749, -135, 4037, 3908, 869, -2585, -232, 37, 35, 55, 49, 73, 70, 67, 167, 61, 91
183882713, -1993, 15750, -136, 4044, 3901, 920, -2508, -125, 38, -36, 55, 49, 73, 70, 67, 167, 61, 91
183903472, -1993, 15750, -136, 4044, 3901, 920, -2508, -125, 38, -36, 53, 46, 68, 81, 60, 165, 56, 92
183904268, -1993, 15750, -136, 4044, 3901, 920, -2508, -125, 38, -36, 53, 46, 68, 81, 60, 165, 56, 92
183905234, -1989, 15749, -126, 4053, 3896, 961, -2522, -5, 43, -65, 53, 46, 68, 81, 60, 165, 56, 92
