Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
363618791, 2039, 14183, 694, 7913, 3845, 1206, -2336, 3, -10, -1, 0, 0, 0, 0, 0, 0, 0, 0
363626291, 2039, 14183, 694, 7913, 3847, 1206, -2345, 5, -10, 2, 0, 0, 0, 0, 0, 0, 0, 0
363641288, 2040, 14183, 694, 7913, 3845, 1203, -2346, 10, -7, 6, 0, 0, 0, 0, 0, 0, 0, 0
363663794, 2036, 14184, 695, 7911, 3845, 1203, -2354, 19, -5, 10, 0, 0, 0, 0, 0, 0, 0, 0
363678782, 2032, 14185, 695, 7911, 3842, 1198, -2339, 23, -2, 14, 0, 0, 0, 0, 0, 0, 0, 0
363686926, 2032, 14185, 695, 7911, 3842, 1198, -2339, 23, -2, 14, 55, 30, 40, 60, 47, 55, 37, 93
363687699, 2032, 14185, 695, 7911, 3842, 1198, -2339, 23, -2, 14, 55, 30, 40, 60, 47, 55, 37, 93
363693879, 2026, 14186, 696, 7911, 3829, 1211, -2351, 38, 4, 23, 55, 30, 40, 60, 47, 55, 37, 93
363709396, 2026, 14186, 696, 7911, 3829, 1211, -2351, 38, 4, 23, 55, 31, 32, 53, 44, 58, 33, 89
363710222, 2026, 14186, 696, 7911, 3829, 1211, -2351, 38, 4, 23, 55, 31, 32, 53, 44, 58, 33, 89
363716372, 2011, 14187, 700, 7912, 3830, 1210, -2331, 94, 5, 38, 55, 31, 32, 53, 44, 58, 33, 89
363731892, 2011, 14187, 700, 7912, 3830, 1210, -2331, 94, 5, 38, 58, 31, 36, 44, 42, 52, 33, 93
363732734, 2011, 14187, 700, 7912, 3830, 1210, -2331, 94, 5, 38, 58, 31, 36, 44, 42, 52, 33, 93
363738879, 1988, 14191, 706, 7910, 3808, 1217, -2368, 142, 9, 58, 58, 31, 36, 44, 42, 52, 33, 93
363746900, 1988, 14191, 706, 7910, 3808, 1217, -2368, 142, 9, 58, 59, 30, 37, 35, 39, 54, 34, 95
363747719, 1988, 14191, 706, 7910, 3808, 1217, -2368, 142, 9, 58, 59, 30, 37, 35, 39, 54, 34, 95
363753872, 1961, 14194, 723, 7910, 3832, 1251, -2363, 199, 19, 36, 59, 30, 37, 35, 39, 54, 34, 95
363769393, 1961, 14194, 723, 7910, 3832, 1251, -2363, 199, 19, 36, 61, 31, 39, 33, 38, 57, 37, 101
363770245, 1961, 14194, 723, 7910, 3832, 1251, -2363, 199, 19, 36, 61, 31, 39, 33, 38, 57, 37, 101
363776370, 1930, 14197, 763, 7909, 3815, 1287, -2370, 297, 38, -48, 61, 31, 39, 33, 38, 57, 37, 101
363791923, 1930, 14197, 763, 7909, 3815, 1287, -2370, 297, 38, -48, 50, 49, 42, 32, 33, 49, 38, 90
363792693, 1930, 14197, 763, 7909, 3815, 1287, -2370, 297, 38, -48, 50, 49, 42, 32, 33, 49, 38, 90
363798853, 1882, 14199, 840, 7910, 3817, 1296, -2339, 485, 56, -173, 50, 49, 42, 32, 33, 49, 38, 90
363806902, 1882, 14199, 840, 7910, 3817, 1296, -2339, 485, 56, -173, 55, 60, 46, 33, 34, 49, 40, 89
363807745, 1882, 14199, 840, 7910, 3817, 1296, -2339, 485, 56, -173, 55, 60, 46, 33, 34, 49, 40, 89
363821298, 1833, 14199, 957, 7907, 3857, 1356, -2346, 609, 60, -353, 55, 60, 46, 33, 34, 49, 40, 89
363829403, 1833, 14199, 957, 7907, 3857, 1356, -2346, 609, 60, -353, 51, 63, 50, 32, 40, 55, 38, 88
363830220, 1833, 14199, 957, 7907, 3857, 1356, -2346, 609, 60, -353, 51, 63, 50, 32, 40, 55, 38, 88
363836351, 1810, 14188, 1104, 7913, 3907, 1462, -2378, 579, 135, -539, 51, 63, 50, 32, 40, 55, 38, 88
363851882, 1810, 14188, 1104, 7913, 3907, 1462, -2378, 579, 135, -539, 54, 67, 51, 34, 44, 59, 41, 86
363852686, 1810, 14188, 1104, 7913, 3907, 1462, -2378, 579, 135, -539, 54, 67, 51, 34, 44, 59, 41, 86
363858861, 1812, 14163, 1276, 7931, 3942, 1525, -2429, 502, 257, -726, 54, 67, 51, 34, 44, 59, 41, 86
363866892, 1812, 14163, 1276, 7931, 3942, 1525, -2429, 502, 257, -726, 74, 84, 65, 38, 59, 59, 39, 91
363867692, 1812, 14163, 1276, 7931, 3942, 1525, -2429, 502, 257, -726, 74, 84, 65, 38, 59, 59, 39, 91
363891492, 1847, 14121, 1477, 7964, 3919, 1592, -2447, 399, 395, -953, 74, 84, 65, 38, 59, 59, 39, 91
363892352, 1847, 14121, 1477, 7964, 3919, 1592, -2447, 399, 395, -953, 74, 84, 65, 38, 59, 59, 39, 91
363893221, 2039, 14183, 694, 7913, 3845, 1206, -2336, 3, -10, -1, 74, 84, 65, 38, 59, 59, 39, 91
363893953, 2039, 14183, 694, 7913, 3847, 1206, -2345, 5, -10, 2, 74, 84, 65, 38, 59, 59, 39, 91
363898945, 2040, 14183, 694, 7913, 3845, 1203, -2346, 10, -7, 6, 74, 84, 65, 38, 59, 59, 39, 91
363899812, 2036, 14184, 695, 7911, 3845, 1203, -2354, 19, -5, 10, 74, 84, 65, 38, 59, 59, 39, 91
363900597, 2032, 14185, 695, 7911, 3842, 1198, -2339, 23, -2, 14, 74, 84, 65, 38, 59, 59, 39, 91
