Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
140516706, 1102, 11024, 10063, 6662, 1931, 2317, -2554, 37, -11, 15, 0, 0, 0, 0, 0, 0, 0, 0
140517534, 1087, 11030, 10055, 6668, 1981, 2305, -2559, 28, -5, 36, 0, 0, 0, 0, 0, 0, 0, 0
140531048, 1070, 11036, 10045, 6677, 1985, 2286, -2578, 7, 14, 44, 0, 0, 0, 0, 0, 0, 0, 0
140545984, 1060, 11041, 10035, 6685, 1949, 2289, -2594, -17, 15, 41, 0, 0, 0, 0, 0, 0, 0, 0
140568538, 1055, 11044, 10026, 6692, 1931, 2304, -2562, -20, -4, 33, 0, 0, 0, 0, 0, 0, 0, 0
140584168, 1055, 11044, 10026, 6692, 1931, 2304, -2562, -20, -4, 33, 49, 43, 49, 39, 63, 59, 49, 51
140584997, 1055, 11044, 10026, 6692, 1931, 2304, -2562, -20, -4, 33, 49, 43, 49, 39, 63, 59, 49, 51
140591120, 1054, 11045, 10026, 6693, 1956, 2310, -2581, 11, -8, 13, 49, 43, 49, 39, 63, 59, 49, 51
140607306, 1054, 11045, 10026, 6693, 1956, 2310, -2581, 11, -8, 13, 52, 42, 46, 37, 54, 57, 43, 61
140608122, 1054, 11045, 10026, 6693, 1956, 2310, -2581, 11, -8, 13, 52, 42, 46, 37, 54, 57, 43, 61
140609111, 1044, 11048, 10020, 6697, 1949, 2300, -2587, 8, 5, 26, 52, 42, 46, 37, 54, 57, 43, 61
140629843, 1044, 11048, 10020, 6697, 1949, 2300, -2587, 8, 5, 26, 54, 41, 43, 43, 53, 50, 42, 59
140630658, 1044, 11048, 10020, 6697, 1949, 2300, -2587, 8, 5, 26, 54, 41, 43, 43, 53, 50, 42, 59
140631596, 1033, 11053, 10014, 6701, 1940, 2275, -2574, 14, 7, 34, 54, 41, 43, 43, 53, 50, 42, 59
140644152, 1033, 11053, 10014, 6701, 1940, 2275, -2574, 14, 7, 34, 51, 41, 40, 50, 66, 46, 38, 54
140644919, 1033, 11053, 10014, 6701, 1940, 2275, -2574, 14, 7, 34, 51, 41, 40, 50, 66, 46, 38, 54
140651111, 1027, 11058, 10005, 6706, 1941, 2288, -2580, -15, 0, 40, 51, 41, 40, 50, 66, 46, 38, 54
140667320, 1027, 11058, 10005, 6706, 1941, 2288, -2580, -15, 0, 40, 51, 39, 37, 49, 59, 43, 34, 56
140668162, 1027, 11058, 10005, 6706, 1941, 2288, -2580, -15, 0, 40, 51, 39, 37, 49, 59, 43, 34, 56
140669073, 1023, 11062, 9999, 6709, 1952, 2299, -2604, -18, -14, 20, 51, 39, 37, 49, 59, 43, 34, 56
140689802, 1023, 11062, 9999, 6709, 1952, 2299, -2604, -18, -14, 20, 49, 40, 41, 49, 64, 47, 38, 56
140690591, 1023, 11062, 9999, 6709, 1952, 2299, -2604, -18, -14, 20, 49, 40, 41, 49, 64, 47, 38, 56
140691574, 1017, 11064, 9996, 6710, 1959, 2300, -2582, 17, -11, 8, 49, 40, 41, 49, 64, 47, 38, 56
140704132, 1017, 11064, 9996, 6710, 1959, 2300, -2582, 17, -11, 8, 58, 40, 41, 51, 68, 40, 38, 48
140704943, 1017, 11064, 9996, 6710, 1959, 2300, -2582, 17, -11, 8, 58, 40, 41, 51, 68, 40, 38, 48
140711135, 1011, 11070, 9991, 6710, 1950, 2283, -2580, 12, -23, 24, 58, 40, 41, 51, 68, 40, 38, 48
140727335, 1011, 11070, 9991, 6710, 1950, 2283, -2580, 12, -23, 24, 61, 42, 42, 48, 70, 42, 40, 64
140728242, 1011, 11070, 9991, 6710, 1950, 2283, -2580, 12, -23, 24, 61, 42, 42, 48, 70, 42, 40, 64
140729102, 1007, 11076, 9982, 6713, 1968, 2291, -2569, -13, -24, 40, 61, 42, 42, 48, 70, 42, 40, 64
140749800, 1007, 11076, 9982, 6713, 1968, 2291, -2569, -13, -24, 40, 61, 42, 40, 41, 59, 41, 38, 65
140750629, 1007, 11076, 9982, 6713, 1968, 2291, -2569, -13, -24, 40, 61, 42, 40, 41, 59, 41, 38, 65
140751546, 1001, 11081, 9974, 6718, 1972, 2290, -2577, -10, -10, 34, 61, 42, 40, 41, 59, 41, 38, 65
140764145, 1001, 11081, 9974, 6718, 1972, 2290, -2577, -10, -10, 34, 61, 44, 40, 38, 55, 46, 38, 63
140764945, 1001, 11081, 9974, 6718, 1972, 2290, -2577, -10, -10, 34, 61, 44, 40, 38, 55, 46, 38, 63
140771136, 998, 11085, 9969, 6721, 1951, 2300, -2587, -6, -12, 23, 61, 44, 40, 38, 55, 46, 38, 63
140787346, 998, 11085, 9969, 6721, 1951, 2300, -2587, -6, -12, 23, 63, 41, 38, 38, 56, 43, 36, 62
140788224, 998, 11085, 9969, 6721, 1951, 2300, -2587, -6, -12, 23, 63, 41, 38, 38, 56, 43, 36, 62
140789104, 1001, 11089, 9962, 6723, 1946, 2299, -2577, -28, -35, 22, 63, 41, 38, 38, 56, 43, 36, 62
140809846, 1001, 11089, 9962, 6723, 1946, 2299, -2577, -28, -35, 22, 52, 39, 37, 41, 59, 42, 37, 61
