Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194740613, -1446, 15624, 699, 4662, 4277, 1618, -2670, -1080, 833, -1736, 40, 113, 139, 71, 72, 160, 38, 48
194741446, -1446, 15624, 699, 4662, 4277, 1618, -2670, -1080, 833, -1736, 40, 113, 139, 71, 72, 160, 38, 48
194742358, -1110, 15559, 1022, 4906, 4490, 1655, -2466, -1305, 1164, -2396, 40, 113, 139, 71, 72, 160, 38, 48
194754898, -1110, 15559, 1022, 4906, 4490, 1655, -2466, -1305, 1164, -2396, 45, 146, 154, 99, 85, 191, 35, 55
194755694, -1110, 15559, 1022, 4906, 4490, 1655, -2466, -1305, 1164, -2396, 45, 146, 154, 99, 85, 191, 35, 55
194761886, -827, 15445, 1459, 5203, 4686, 1518, -2306, -831, 1505, -2951, 45, 146, 154, 99, 85, 191, 35, 55
194777384, -827, 15445, 1459, 5203, 4686, 1518, -2306, -831, 1505, -2951, 47, 158, 223, 166, 157, 491, 42, 86
194778241, -827, 15445, 1459, 5203, 4686, 1518, -2306, -831, 1505, -2951, 47, 158, 223, 166, 157, 491, 42, 86
194784345, -633, 15287, 2017, 5500, 4639, 1430, -2233, -139, 1594, -3453, 47, 158, 223, 166, 157, 491, 42, 86
194800595, -633, 15287, 2017, 5500, 4639, 1430, -2233, -139, 1594, -3453, 91, 177, 278, 273, 218, 706, 51, 114
194801394, -633, 15287, 2017, 5500, 4639, 1430, -2233, -139, 1594, -3453, 91, 177, 278, 273, 218, 706, 51, 114
194802312, -515, 15093, 2695, 5753, 4366, 1768, -2080, 529, 1458, -3957, 91, 177, 278, 273, 218, 706, 51, 114
194814893, -515, 15093, 2695, 5753, 4366, 1768, -2080, 529, 1458, -3957, 138, 175, 337, 439, 281, 994, 50, 146
194815759, -515, 15093, 2695, 5753, 4366, 1768, -2080, 529, 1458, -3957, 138, 175, 337, 439, 281, 994, 50, 146
194821885, -378, 14863, 3460, 5950, 4034, 2121, -2029, 654, 1210, -4465, 138, 175, 337, 439, 281, 994, 50, 146
194837418, -378, 14863, 3460, 5950, 4034, 2121, -2029, 654, 1210, -4465, 164, 176, 411, 687, 356, 1298, 79, 187
194838248, -378, 14863, 3460, 5950, 4034, 2121, -2029, 654, 1210, -4465, 164, 176, 411, 687, 356, 1298, 79, 187
194844395, -167, 14593, 4247, 6115, 3841, 2484, -2007, 366, 1038, -4773, 164, 176, 411, 687, 356, 1298, 79, 187
194860578, -167, 14593, 4247, 6115, 3841, 2484, -2007, 366, 1038, -4773, 173, 167, 587, 764, 515, 1414, 97, 261
194861368, -167, 14593, 4247, 6115, 3841, 2484, -2007, 366, 1038, -4773, 173, 167, 587, 764, 515, 1414, 97, 261
194862308, 147, 14280, 5021, 6265, 3561, 2729, -1923, -148, 898, -4983, 173, 167, 587, 764, 515, 1414, 97, 261
194874890, 147, 14280, 5021, 6265, 3561, 2729, -1923, -148, 898, -4983, 175, 158, 632, 926, 579, 1511, 134, 289
194875723, 147, 14280, 5021, 6265, 3561, 2729, -1923, -148, 898, -4983, 175, 158, 632, 926, 579, 1511, 134, 289
194881847, 600, 13902, 5768, 6442, 3193, 2675, -2008, -784, 805, -5172, 175, 158, 632, 926, 579, 1511, 134, 289
194897396, 600, 13902, 5768, 6442, 3193, 2675, -2008, -784, 805, -5172, 157, 125, 652, 931, 599, 1471, 141, 301
194898218, 600, 13902, 5768, 6442, 3193, 2675, -2008, -784, 805, -5172, 157, 125, 652, 931, 599, 1471, 141, 301
194904385, 1187, 13485, 6414, 6634, 2713, 2311, -2128, -1753, 733, -5123, 157, 125, 652, 931, 599, 1471, 141, 301
194920581, 1187, 13485, 6414, 6634, 2713, 2311, -2128, -1753, 733, -5123, 117, 118, 622, 868, 573, 1296, 143, 288
194921417, 1187, 13485, 6414, 6634, 2713, 2311, -2128, -1753, 733, -5123, 117, 118, 622, 868, 573, 1296, 143, 288
194922321, 1852, 13049, 6908, 6853, 2338, 1980, -2120, -2592, 709, -4670, 117, 118, 622, 868, 573, 1296, 143, 288
194934946, 1852, 13049, 6908, 6853, 2338, 1980, -2120, -2592, 709, -4670, 77, 102, 577, 694, 537, 1009, 133, 266
194935718, 1852, 13049, 6908, 6853, 2338, 1980, -2120, -2592, 709, -4670, 77, 102, 577, 694, 537, 1009, 133, 266
194941883, 2556, 12607, 7215, 7134, 2327, 1782, -2214, -3421, 795, -3955, 77, 102, 577, 694, 537, 1009, 133, 266
194957419, 2556, 12607, 7215, 7134, 2327, 1782, -2214, -3421, 795, -3955, 55, 68, 397, 612, 393, 858, 123, 200
194958241, 2556, 12607, 7215, 7134, 2327, 1782, -2214, -3421, 795, -3955, 55, 68, 397, 612, 393, 858, 123, 200
194964393, 3238, 12170, 7338, 7481, 2353, 1524, -2085, -3978, 966, -3087, 55, 68, 397, 612, 393, 858, 123, 200
194980548, 3238, 12170, 7338, 7481, 2353, 1524, -2085, -3978, 966, -3087, 45, 55, 283, 293, 266, 502, 86, 149
194981368, 3238, 12170, 7338, 7481, 2353, 1524, -2085, -3978, 966, -3087, 45, 55, 283, 293, 266, 502, 86, 149
194982295, 3890, 11733, 7300, 7894, 2304, 1310, -1902, -4453, 1147, -2303, 45, 55, 283, 293, 266, 502, 86, 149
194994895, 3890, 11733, 7300, 7894, 2304, 1310, -1902, -4453, 1147, -2303, 48, 59, 163, 177, 161, 352, 72, 98
194995694, 3890, 11733, 7300, 7894, 2304, 1310, -1902, -4453, 1147, -2303, 48, 59, 163, 177, 161, 352, 72, 98
195001858, 4469, 11318, 7186, 8288, 1924, 1148, -1834, -4321, 1124, -1763, 48, 59, 163, 177, 161, 352, 72, 98
195017376, 4469, 11318, 7186, 8288, 1924, 1148, -1834, -4321, 1124, -1763, 50, 63, 169, 167, 177, 391, 76, 102
195018243, 4469, 11318, 7186, 8288, 1924, 1148, -1834, -4321, 1124, -1763, 50, 63, 169, 167, 177, 391, 76, 102
195024346, 4933, 10986, 7053, 8581, 1643, 885, -1761, -3570, 775, -1303, 50, 63, 169, 167, 177, 391, 76, 102
195040603, 4933, 10986, 7053, 8581, 1643, 885, -1761, -3570, 775, -1303, 50, 61, 156, 164, 160, 390, 81, 98
195041435, 4933, 10986, 7053, 8581, 1643, 885, -1761, -3570, 775, -1303, 50, 61, 156, 164, 160, 390, 81, 98
195042368, 5232, 10797, 6890, 8774, 1458, 839, -1668, -2557, 336, -522, 50, 61, 156, 164, 160, 390, 81, 98
195054855, 5232, 10797, 6890, 8774, 1458, 839, -1668, -2557, 336, -522, 46, 58, 140, 143, 147, 333, 82, 83
195055691, 5232, 10797, 6890, 8774, 1458, 839, -1668, -2557, 336, -522, 46, 58, 140, 143, 147, 333, 82, 83
195061828, 5229, 10886, 6685, 8824, 1371, 856, -1694, -1262, -196, 623, 46, 58, 140, 143, 147, 333, 82, 83
195077421, 5229, 10886, 6685, 8824, 1371, 856, -1694, -1262, -196, 623, 48, 54, 132, 150, 149, 341, 99, 73
195078233, 5229, 10886, 6685, 8824, 1371, 856, -1694, -1262, -196, 623, 48, 54, 132, 150, 149, 341, 99, 73
195084406, 5079, 11112, 6436, 8815, 1625, 975, -1695, 68, -758, 1760, 48, 54, 132, 150, 149, 341, 99, 73
195100563, 5079, 11112, 6436, 8815, 1625, 975, -1695, 68, -758, 1760, 44, 61, 136, 143, 158, 338, 180, 78
195101391, 5079, 11112, 6436, 8815, 1625, 975, -1695, 68, -758, 1760, 44, 61, 136, 143, 158, 338, 180, 78
195102336, 4818, 11454, 6177, 8709, 2121, 1548, -1785, 896, -1261, 2211, 44, 61, 136, 143, 158, 338, 180, 78
195114896, 4818, 11454, 6177, 8709, 2121, 1548, -1785, 896, -1261, 2211, 51, 58, 136, 141, 156, 304, 288, 90
195115694, 4818, 11454, 6177, 8709, 2121, 1548, -1785, 896, -1261, 2211, 51, 58, 136, 141, 156, 304, 288, 90
195121857, 4547, 11872, 6003, 8410, 2377, 1577, -1986, 1721, -2085, 1737, 51, 58, 136, 141, 156, 304, 288, 90
195137401, 4547, 11872, 6003, 8410, 2377, 1577, -1986, 1721, -2085, 1737, 58, 69, 156, 125, 155, 244, 301, 121
195138246, 4547, 11872, 6003, 8410, 2377, 1577, -1986, 1721, -2085, 1737, 58, 69, 156, 125, 155, 244, 301, 121
195144371, 4252, 12361, 5977, 7861, 2256, 1460, -1803, 2911, -3062, 981, 58, 69, 156, 125, 155, 244, 301, 121
195160592, 4252, 12361, 5977, 7861, 2256, 1460, -1803, 2911, -3062, 981, 62, 74, 175, 121, 162, 249, 325, 161
195161393, 4252, 12361, 5977, 7861, 2256, 1460, -1803, 2911, -3062, 981, 62, 74, 175, 121, 162, 249, 325, 161
195162387, 3825, 12843, 6246, 7058, 2995, 2908, -471, 5041, -3602, -263, 62, 74, 175, 121, 162, 249, 325, 161
195174845, 3825, 12843, 6246, 7058, 2995, 2908, -471, 5041, -3602, -263, 75, 109, 193, 136, 166, 276, 346, 229
195175667, 3825, 12843, 6246, 7058, 2995, 2908, -471, 5041, -3602, -263, 75, 109, 193, 136, 166, 276, 346, 229
195181836, 2844, 13084, 7237, 6062, 4565, 2981, 1490, 9184, -1574, -2784, 75, 109, 193, 136, 166, 276, 346, 229
195197397, 2844, 13084, 7237, 6062, 4565, 2981, 1490, 9184, -1574, -2784, 87, 114, 188, 661, 174, 277, 408, 237
195198220, 2844, 13084, 7237, 6062, 4565, 2981, 1490, 9184, -1574, -2784, 87, 114, 188, 661, 174, 277, 408, 237
195204376, 1561, 13026, 8185, 5412, 3270, 1705, 691, 9296, 1315, -2369, 87, 114, 188, 661, 174, 277, 408, 237
195220542, 1561, 13026, 8185, 5412, 3270, 1705, 691, 9296, 1315, -2369, 90, 113, 194, 956, 232, 364, 373, 238
195221393, 1561, 13026, 8185, 5412, 3270, 1705, 691, 9296, 1315, -2369, 90, 113, 194, 956, 232, 364, 373, 238
195222322, 189, 12910, 8658, 5172, 1843, 713, -1616, 7613, 3157, -71, 90, 113, 194, 956, 232, 364, 373, 238
195234219, 189, 12910, 8658, 5172, 1843, 713, -1616, 7613, 3157, -71, 92, 130, 300, 1056, 642, 733, 846, 649
195242433, 189, 12910, 8658, 5172, 1843, 713, -1616, 7613, 3157, -71, 92, 130, 300, 1056, 642, 733, 846, 649
195243343, -1096, 12898, 8555, 5258, 1393, 683, -3447, 5206, 4324, 2720, 92, 130, 300, 1056, 642, 733, 846, 649
195257397, -1096, 12898, 8555, 5258, 1393, 683, -3447, 5206, 4324, 2720, 691, 262, 683, 1297, 1071, 990, 1142, 981
195258240, -1096, 12898, 8555, 5258, 1393, 683, -3447, 5206, 4324, 2720, 691, 262, 683, 1297, 1071, 990, 1142, 981
195264349, -1490, 13143, 8265, 5014, 708, 4102, -9558, 1839, -255, 2793, 691, 262, 683, 1297, 1071, 990, 1142, 981
195280593, -1490, 13143, 8265, 5014, 708, 4102, -9558, 1839, -255, 2793, 1080, 305, 753, 1584, 1147, 1054, 1296, 999
195281434, -1490, 13143, 8265, 5014, 708, 4102, -9558, 1839, -255, 2793, 1080, 305, 753, 1584, 1147, 1054, 1296, 999
195282368, -75, 13421, 8183, 4618, 4875, 7876, -4292, -5539, -6236, -1069, 1080, 305, 753, 1584, 1147, 1054, 1296, 999
195303066, -75, 13421, 8183, 4618, 4875, 7876, -4292, -5539, -6236, -1069, 1275, 501, 1031, 1559, 1289, 1104, 1410, 1102
195303895, -75, 13421, 8183, 4618, 4875, 7876, -4292, -5539, -6236, -1069, 1275, 501, 1031, 1559, 1289, 1104, 1410, 1102
195304819, 261, 13405, 8394, 4263, 2997, 3964, -1347, -216, -2545, -1537, 1275, 501, 1031, 1559, 1289, 1104, 1410, 1102
195317423, 261, 13405, 8394, 4263, 2997, 3964, -1347, -216, -2545, -1537, 1278, 511, 1049, 1457, 1314, 1124, 1500, 1111
195318232, 261, 13405, 8394, 4263, 2997, 3964, -1347, -216, -2545, -1537, 1278, 511, 1049, 1457, 1314, 1124, 1500, 1111
195324357, 872, 13367, 8328, 4429, 1801, 2283, -3182, -3272, -984, -648, 1278, 511, 1049, 1457, 1314, 1124, 1500, 1111
195340577, 872, 13367, 8328, 4429, 1801, 2283, -3182, -3272, -984, -648, 1282, 509, 1030, 1392, 1184, 1010, 1381, 934
195341342, 872, 13367, 8328, 4429, 1801, 2283, -3182, -3272, -984, -648, 1282, 509, 1030, 1392, 1184, 1010, 1381, 934
195342312, 1625, 13188, 8259, 4860, 2260, 2270, -2812, -4757, -29, -1229, 1282, 509, 1030, 1392, 1184, 1010, 1381, 934
195363097, 1625, 13188, 8259, 4860, 2260, 2270, -2812, -4757, -29, -1229, 1084, 458, 880, 1192, 844, 902, 1154, 585
195363868, 1625, 13188, 8259, 4860, 2260, 2270, -2812, -4757, -29, -1229, 1084, 458, 880, 1192, 844, 902, 1154, 585
195364822, 2295, 12875, 8277, 5373, 2962, 2323, -927, -4451, 689, -1886, 1084, 458, 880, 1192, 844, 902, 1154, 585
195377343, 2295, 12875, 8277, 5373, 2962, 2323, -927, -4451, 689, -1886, 696, 425, 842, 985, 741, 915, 1095, 536
195378260, 2295, 12875, 8277, 5373, 2962, 2323, -927, -4451, 689, -1886, 696, 425, 842, 985, 741, 915, 1095, 536
195384427, 2823, 12532, 8314, 5853, 2476, 2343, -790, -3742, 1081, -1810, 696, 425, 842, 985, 741, 915, 1095, 536
195400566, 2823, 12532, 8314, 5853, 2476, 2343, -790, -3742, 1081, -1810, 157, 152, 503, 1145, 470, 873, 948, 279
195401392, 2823, 12532, 8314, 5853, 2476, 2343, -790, -3742, 1081, -1810, 157, 152, 503, 1145, 470, 873, 948, 279
195402295, 3270, 12227, 8336, 6223, 1670, 2059, -1883, -3216, 893, -1554, 157, 152, 503, 1145, 470, 873, 948, 279
195423079, 3270, 12227, 8336, 6223, 1670, 2059, -1883, -3216, 893, -1554, 126, 126, 487, 1074, 369, 837, 787, 250
195423885, 3270, 12227, 8336, 6223, 1670, 2059, -1883, -3216, 893, -1554, 126, 126, 487, 1074, 369, 837, 787, 250
195424819, 3676, 11968, 8267, 6580, 1515, 1629, -2096, -3233, 792, -982, 126, 126, 487, 1074, 369, 837, 787, 250
195437352, 3676, 11968, 8267, 6580, 1515, 1629, -2096, -3233, 792, -982, 76, 112, 483, 1068, 323, 756, 621, 239
195438242, 3676, 11968, 8267, 6580, 1515, 1629, -2096, -3233, 792, -982, 76, 112, 483, 1068, 323, 756, 621, 239
195444401, 4027, 11755, 8108, 6949, 1630, 1321, -1778, -3195, 767, -382, 76, 112, 483, 1068, 323, 756, 621, 239
195460564, 4027, 11755, 8108, 6949, 1630, 1321, -1778, -3195, 767, -382, 65, 101, 389, 1051, 261, 586, 599, 200
195461359, 4027, 11755, 8108, 6949, 1630, 1321, -1778, -3195, 767, -382, 65, 101, 389, 1051, 261, 586, 599, 200
195462360, 4292, 11572, 7885, 7341, 1914, 1102, -1373, -3018, 912, 152, 65, 101, 389, 1051, 261, 586, 599, 200
195483038, 4292, 11572, 7885, 7341, 1914, 1102, -1373, -3018, 912, 152, 56, 90, 336, 855, 259, 428, 322, 185
195483868, 4292, 11572, 7885, 7341, 1914, 1102, -1373, -3018, 912, 152, 56, 90, 336, 855, 259, 428, 322, 185
195484797, 4502, 11416, 7597, 7752, 1828, 1141, -1284, -2968, 992, 654, 56, 90, 336, 855, 259, 428, 322, 185
195497369, 4502, 11416, 7597, 7752, 1828, 1141, -1284, -2968, 992, 654, 52, 74, 275, 221, 213, 381, 199, 157
195498260, 4502, 11416, 7597, 7752, 1828, 1141, -1284, -2968, 992, 654, 52, 74, 275, 221, 213, 381, 199, 157
195504325, 4672, 11325, 7232, 8125, 1491, 1321, -1370, -2833, 701, 1220, 52, 74, 275, 221, 213, 381, 199, 157
195520584, 4672, 11325, 7232, 8125, 1491, 1321, -1370, -2833, 701, 1220, 49, 56, 232, 184, 211, 318, 187, 140
195521421, 4672, 11325, 7232, 8125, 1491, 1321, -1370, -2833, 701, 1220, 49, 56, 232, 184, 211, 318, 187, 140
195522320, 4809, 11339, 6788, 8404, 1327, 1535, -1591, -2548, 39, 1765, 49, 56, 232, 184, 211, 318, 187, 140
195543086, 4809, 11339, 6788, 8404, 1327, 1535, -1591, -2548, 39, 1765, 48, 57, 192, 172, 195, 248, 220, 120
195543865, 4809, 11339, 6788, 8404, 1327, 1535, -1591, -2548, 39, 1765, 48, 57, 192, 172, 195, 248, 220, 120
195544799, 4868, 11474, 6252, 8600, 1557, 1435, -1740, -2140, -594, 2465, 48, 57, 192, 172, 195, 248, 220, 120
195565597, 4868, 11474, 6252, 8600, 1557, 1435, -1740, -2140, -594, 2465, 46, 46, 153, 128, 166, 223, 217, 107
195566394, 4868, 11474, 6252, 8600, 1557, 1435, -1740, -2140, -594, 2465, 46, 46, 153, 128, 166, 223, 217, 107
195567360, 4823, 11703, 5664, 8724, 1899, 1373, -1668, -1570, -1012, 3035, 46, 46, 153, 128, 166, 223, 217, 107
195579866, 4823, 11703, 5664, 8724, 1899, 1373, -1668, -1570, -1012, 3035, 40, 45, 140, 75, 137, 152, 213, 94
195580672, 4823, 11703, 5664, 8724, 1899, 1373, -1668, -1570, -1012, 3035, 40, 45, 140, 75, 137, 152, 213, 94
195586802, 4710, 12022, 5105, 8697, 2042, 1432, -1720, -761, -1702, 3048, 40, 45, 140, 75, 137, 152, 213, 94
195603086, 4710, 12022, 5105, 8697, 2042, 1432, -1720, -761, -1702, 3048, 44, 46, 141, 88, 135, 160, 198, 133
195603898, 4710, 12022, 5105, 8697, 2042, 1432, -1720, -761, -1702, 3048, 44, 46, 141, 88, 135, 160, 198, 133
195604817, 4490, 12455, 4670, 8444, 2253, 1110, -1846, 619, -2591, 2666, 44, 46, 141, 88, 135, 160, 198, 133
195625541, 4490, 12455, 4670, 8444, 2253, 1110, -1846, 619, -2591, 2666, 87, 50, 145, 118, 131, 192, 204, 192
195626356, 4490, 12455, 4670, 8444, 2253, 1110, -1846, 619, -2591, 2666, 87, 50, 145, 118, 131, 192, 204, 192
195627299, 4157, 12956, 4462, 7960, 2405, 1050, -1715, 2269, -3279, 1768, 87, 50, 145, 118, 131, 192, 204, 192
195639858, 4157, 12956, 4462, 7960, 2405, 1050, -1715, 2269, -3279, 1768, 101, 61, 188, 127, 171, 230, 513, 241
195640669, 4157, 12956, 4462, 7960, 2405, 1050, -1715, 2269, -3279, 1768, 101, 61, 188, 127, 171, 230, 513, 241
195646832, 3589, 13463, 4678, 7238, 4063, 2360, -504, 5062, -3640, 185, 101, 61, 188, 127, 171, 230, 513, 241
195663071, 3589, 13463, 4678, 7238, 4063, 2360, -504, 5062, -3640, 185, 106, 78, 238, 228, 177, 240, 812, 343
195663898, 3589, 13463, 4678, 7238, 4063, 2360, -504, 5062, -3640, 185, 106, 78, 238, 228, 177, 240, 812, 343
195664821, 2441, 13760, 5677, 6393, 6310, 3177, 1179, 9517, -1574, -2331, 106, 78, 238, 228, 177, 240, 812, 343
195685521, 2441, 13760, 5677, 6393, 6310, 3177, 1179, 9517, -1574, -2331, 113, 112, 243, 588, 182, 270, 1059, 395
195686374, 2441, 13760, 5677, 6393, 6310, 3177, 1179, 9517, -1574, -2331, 113, 112, 243, 588, 182, 270, 1059, 395
195687294, 902, 13723, 6641, 5929, 3772, 2153, 294, 10269, 1702, -1641, 113, 112, 243, 588, 182, 270, 1059, 395
195699875, 902, 13723, 6641, 5929, 3772, 2153, 294, 10269, 1702, -1641, 113, 123, 249, 727, 192, 282, 1277, 396
195700697, 902, 13723, 6641, 5929, 3772, 2153, 294, 10269, 1702, -1641, 113, 123, 249, 727, 192, 282, 1277, 396
195706820, -523, 13565, 7105, 5801, 1629, 447, -2531, 7853, 3154, 299, 113, 123, 249, 727, 192, 282, 1277, 396
195723080, -523, 13565, 7105, 5801, 1629, 447, -2531, 7853, 3154, 299, 110, 140, 386, 795, 315, 448, 1431, 583
195723874, -523, 13565, 7105, 5801, 1629, 447, -2531, 7853, 3154, 299, 110, 140, 386, 795, 315, 448, 1431, 583
195724860, -1845, 13487, 6980, 5865, 1350, 1161, -3714, 5805, 3906, 3110, 110, 140, 386, 795, 315, 448, 1431, 583
195745566, -1845, 13487, 6980, 5865, 1350, 1161, -3714, 5805, 3906, 3110, 503, 554, 552, 1118, 692, 855, 1538, 802
195746380, -1845, 13487, 6980, 5865, 1350, 1161, -3714, 5805, 3906, 3110, 503, 554, 552, 1118, 692, 855, 1538, 802
195747296, -2638, 13531, 6882, 5567, 3247, 5264, -9585, 4143, 489, 2332, 503, 554, 552, 1118, 692, 855, 1538, 802
195759247, -2638, 13531, 6882, 5567, 3247, 5264, -9585, 4143, 489, 2332, 816, 813, 903, 1360, 1098, 939, 1540, 895
195767381, -2638, 13531, 6882, 5567, 3247, 5264, -9585, 4143, 489, 2332, 816, 813, 903, 1360, 1098, 939, 1540, 895
195768327, -1234, 13916, 6745, 5268, 5773, 5671, -4325, -6417, -5312, -864, 816, 813, 903, 1360, 1098, 939, 1540, 895
195783026, -1234, 13916, 6745, 5268, 5773, 5671, -4325, -6417, -5312, -864, 944, 1193, 1279, 1517, 1346, 1299, 1475, 1161
195783843, -1234, 13916, 6745, 5268, 5773, 5671, -4325, -6417, -5312, -864, 944, 1193, 1279, 1517, 1346, 1299, 1475, 1161
195784812, -683, 13944, 6757, 5278, 2436, 3570, -1863, -2637, -1278, -993, 944, 1193, 1279, 1517, 1346, 1299, 1475, 1161
195805543, -683, 13944, 6757, 5278, 2436, 3570, -1863, -2637, -1278, -993, 959, 1263, 1398, 1622, 1353, 1511, 1317, 1202
195806408, -683, 13944, 6757, 5278, 2436, 3570, -1863, -2637, -1278, -993, 959, 1263, 1398, 1622, 1353, 1511, 1317, 1202
195807296, -134, 13985, 6606, 5402, 2055, 1753, -2984, -3099, -703, -140, 959, 1263, 1398, 1622, 1353, 1511, 1317, 1202
195828030, -134, 13985, 6606, 5402, 2055, 1753, -2984, -3099, -703, -140, 976, 1285, 1391, 1597, 1335, 1471, 1286, 1123
195828848, -134, 13985, 6606, 5402, 2055, 1753, -2984, -3099, -703, -140, 976, 1285, 1391, 1597, 1335, 1471, 1286, 1123
195829798, 491, 13987, 6317, 5712, 2656, 1470, -2452, -4179, -2, 222, 976, 1285, 1391, 1597, 1335, 1471, 1286, 1123
195843026, 491, 13987, 6317, 5712, 2656, 1470, -2452, -4179, -2, 222, 853, 1173, 1345, 1401, 1195, 1379, 1085, 978
195843845, 491, 13987, 6317, 5712, 2656, 1470, -2452, -4179, -2, 222, 853, 1173, 1345, 1401, 1195, 1379, 1085, 978
195844771, 938, 13900, 6150, 6041, 3335, 1576, -1187, -3096, 514, -247, 853, 1173, 1345, 1401, 1195, 1379, 1085, 978
195865555, 938, 13900, 6150, 6041, 3335, 1576, -1187, -3096, 514, -247, 569, 1043, 1204, 1194, 856, 1425, 1165, 895
195866390, 938, 13900, 6150, 6041, 3335, 1576, -1187, -3096, 514, -247, 569, 1043, 1204, 1194, 856, 1425, 1165, 895
195867322, 1075, 13726, 6156, 6400, 3048, 1761, -672, -934, 835, -648, 569, 1043, 1204, 1194, 856, 1425, 1165, 895
195888033, 1075, 13726, 6156, 6400, 3048, 1761, -672, -934, 835, -648, 316, 584, 893, 998, 392, 1354, 1070, 502
195888848, 1075, 13726, 6156, 6400, 3048, 1761, -672, -934, 835, -648, 316, 584, 893, 998, 392, 1354, 1070, 502
195889770, 1082, 13588, 6286, 6564, 2280, 1886, -1481, 215, 756, -745, 316, 584, 893, 998, 392, 1354, 1070, 502
195902355, 1082, 13588, 6286, 6564, 2280, 1886, -1481, 215, 756, -745, 268, 425, 811, 984, 382, 1426, 1041, 421
195903218, 1082, 13588, 6286, 6564, 2280, 1886, -1481, 215, 756, -745, 268, 425, 811, 984, 382, 1426, 1041, 421
195909349, 1044, 13495, 6446, 6607, 2005, 1827, -2036, 608, 494, -685, 268, 425, 811, 984, 382, 1426, 1041, 421
195925587, 1044, 13495, 6446, 6607, 2005, 1827, -2036, 608, 494, -685, 185, 379, 825, 995, 390, 1463, 868, 419
195926371, 1044, 13495, 6446, 6607, 2005, 1827, -2036, 608, 494, -685, 185, 379, 825, 995, 390, 1463, 868, 419
195927362, 1045, 13440, 6567, 6600, 2073, 1939, -2111, 481, 79, -524, 185, 379, 825, 995, 390, 1463, 868, 419
195948062, 1045, 13440, 6567, 6600, 2073, 1939, -2111, 481, 79, -524, 131, 375, 841, 1010, 356, 1397, 822, 408
195948873, 1045, 13440, 6567, 6600, 2073, 1939, -2111, 481, 79, -524, 131, 375, 841, 1010, 356, 1397, 822, 408
195949793, 1085, 13403, 6610, 6625, 2350, 2112, -2030, 137, -64, -211, 131, 375, 841, 1010, 356, 1397, 822, 408
195962382, 1085, 13403, 6610, 6625, 2350, 2112, -2030, 137, -64, -211, 91, 270, 731, 963, 300, 1292, 303, 324
