Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
425769372, 2523, 10131, 9937, 7788, 1039, 2129, -1593, 75, -82, 266, 63, 62, 59, 54, 48, 120, 194, 108
425777373, 2523, 10131, 9937, 7788, 1039, 2129, -1593, 75, -82, 266, 59, 60, 55, 52, 48, 109, 185, 100
425778201, 2523, 10131, 9937, 7788, 1039, 2129, -1593, 75, -82, 266, 59, 60, 55, 52, 48, 109, 185, 100
425791797, 2511, 10172, 9921, 7760, 1071, 2172, -1584, 63, -126, 235, 59, 60, 55, 52, 48, 109, 185, 100
425799905, 2511, 10172, 9921, 7760, 1071, 2172, -1584, 63, -126, 235, 59, 65, 64, 47, 48, 129, 234, 85
425800705, 2511, 10172, 9921, 7760, 1071, 2172, -1584, 63, -126, 235, 59, 65, 64, 47, 48, 129, 234, 85
425806863, 2494, 10211, 9902, 7738, 1125, 2182, -1575, 66, -104, 238, 59, 65, 64, 47, 48, 129, 234, 85
425822408, 2494, 10211, 9902, 7738, 1125, 2182, -1575, 66, -104, 238, 59, 66, 68, 48, 51, 134, 256, 81
425823231, 2494, 10211, 9902, 7738, 1125, 2182, -1575, 66, -104, 238, 59, 66, 68, 48, 51, 134, 256, 81
425829386, 2478, 10243, 9882, 7726, 1122, 2193, -1561, 32, -52, 233, 59, 66, 68, 48, 51, 134, 256, 81
425837390, 2478, 10243, 9882, 7726, 1122, 2193, -1561, 32, -52, 233, 60, 62, 65, 51, 46, 144, 262, 85
425838243, 2478, 10243, 9882, 7726, 1122, 2193, -1561, 32, -52, 233, 60, 62, 65, 51, 46, 144, 262, 85
425851814, 2469, 10266, 9866, 7718, 1086, 2180, -1581, -11, -23, 190, 60, 62, 65, 51, 46, 144, 262, 85
425859877, 2469, 10266, 9866, 7718, 1086, 2180, -1581, -11, -23, 190, 67, 67, 71, 48, 48, 138, 258, 99
425860702, 2469, 10266, 9866, 7718, 1086, 2180, -1581, -11, -23, 190, 67, 67, 71, 48, 48, 138, 258, 99
425866858, 2468, 10288, 9850, 7710, 1066, 2140, -1590, -53, -38, 168, 67, 67, 71, 48, 48, 138, 258, 99
425882392, 2468, 10288, 9850, 7710, 1066, 2140, -1590, -53, -38, 168, 67, 66, 72, 53, 46, 128, 246, 109
425883218, 2468, 10288, 9850, 7710, 1066, 2140, -1590, -53, -38, 168, 67, 66, 72, 53, 46, 128, 246, 109
425889373, 2457, 10315, 9835, 7696, 1103, 2102, -1604, 0, -44, 175, 67, 66, 72, 53, 46, 128, 246, 109
425897380, 2457, 10315, 9835, 7696, 1103, 2102, -1604, 0, -44, 175, 64, 62, 69, 55, 50, 121, 226, 110
425898230, 2457, 10315, 9835, 7696, 1103, 2102, -1604, 0, -44, 175, 64, 62, 69, 55, 50, 121, 226, 110
425911776, 2444, 10339, 9826, 7680, 1111, 2122, -1583, 44, -40, 158, 64, 62, 69, 55, 50, 121, 226, 110
425919870, 2444, 10339, 9826, 7680, 1111, 2122, -1583, 44, -40, 158, 63, 62, 64, 53, 47, 128, 238, 106
425920695, 2444, 10339, 9826, 7680, 1111, 2122, -1583, 44, -40, 158, 63, 62, 64, 53, 47, 128, 238, 106
425926846, 2430, 10361, 9825, 7656, 1110, 2164, -1587, 108, -53, 128, 63, 62, 64, 53, 47, 128, 238, 106
425942401, 2430, 10361, 9825, 7656, 1110, 2164, -1587, 108, -53, 128, 76, 67, 67, 52, 49, 125, 250, 112
425943244, 2430, 10361, 9825, 7656, 1110, 2164, -1587, 108, -53, 128, 76, 67, 67, 52, 49, 125, 250, 112
425949344, 2421, 10382, 9826, 7630, 1125, 2205, -1609, 113, -71, 106, 76, 67, 67, 52, 49, 125, 250, 112
425957368, 2421, 10382, 9826, 7630, 1125, 2205, -1609, 113, -71, 106, 74, 63, 63, 55, 46, 135, 257, 107
425958260, 2421, 10382, 9826, 7630, 1125, 2205, -1609, 113, -71, 106, 74, 63, 63, 55, 46, 135, 257, 107
425971786, 2419, 10397, 9824, 7612, 1141, 2209, -1608, 51, -64, 82, 74, 63, 63, 55, 46, 135, 257, 107
425979868, 2419, 10397, 9824, 7612, 1141, 2209, -1608, 51, -64, 82, 83, 82, 68, 53, 51, 138, 267, 115
425980710, 2419, 10397, 9824, 7612, 1141, 2209, -1608, 51, -64, 82, 83, 82, 68, 53, 51, 138, 267, 115
425986821, 2423, 10408, 9820, 7600, 1155, 2183, -1607, 0, -57, 54, 83, 82, 68, 53, 51, 138, 267, 115
426002355, 2423, 10408, 9820, 7600, 1155, 2183, -1607, 0, -57, 54, 83, 81, 63, 51, 52, 135, 251, 118
426003241, 2423, 10408, 9820, 7600, 1155, 2183, -1607, 0, -57, 54, 83, 81, 63, 51, 52, 135, 251, 118
426009382, 2426, 10414, 9822, 7589, 1146, 2182, -1611, 6, -33, 23, 83, 81, 63, 51, 52, 135, 251, 118
426017400, 2426, 10414, 9822, 7589, 1146, 2182, -1611, 6, -33, 23, 90, 106, 65, 55, 50, 128, 215, 119
426018235, 2426, 10414, 9822, 7589, 1146, 2182, -1611, 6, -33, 23, 90, 106, 65, 55, 50, 128, 215, 119
426031788, 2433, 10413, 9831, 7576, 1134, 2191, -1576, 35, -37, -39, 90, 106, 65, 55, 50, 128, 215, 119
426039867, 2433, 10413, 9831, 7576, 1134, 2191, -1576, 35, -37, -39, 124, 131, 76, 59, 55, 128, 180, 114
426040668, 2433, 10413, 9831, 7576, 1134, 2191, -1576, 35, -37, -39, 124, 131, 76, 59, 55, 128, 180, 114
426046893, 2441, 10409, 9841, 7567, 1180, 2196, -1595, 9, -22, -68, 124, 131, 76, 59, 55, 128, 180, 114
426062401, 2441, 10409, 9841, 7567, 1180, 2196, -1595, 9, -22, -68, 131, 133, 78, 59, 57, 114, 166, 128
426063256, 2441, 10409, 9841, 7567, 1180, 2196, -1595, 9, -22, -68, 131, 133, 78, 59, 57, 114, 166, 128
426069365, 2435, 10414, 9835, 7570, 1243, 2137, -1582, -29, 5, 27, 131, 133, 78, 59, 57, 114, 166, 128
426077345, 2435, 10414, 9835, 7570, 1243, 2137, -1582, -29, 5, 27, 177, 231, 94, 85, 58, 117, 166, 153
426078224, 2435, 10414, 9835, 7570, 1243, 2137, -1582, -29, 5, 27, 177, 231, 94, 85, 58, 117, 166, 153
426091775, 2416, 10415, 9824, 7588, 1317, 2218, -1528, 3, 77, 68, 177, 231, 94, 85, 58, 117, 166, 153
426099911, 2416, 10415, 9824, 7588, 1317, 2218, -1528, 3, 77, 68, 238, 287, 121, 103, 69, 110, 173, 194
426100726, 2416, 10415, 9824, 7588, 1317, 2218, -1528, 3, 77, 68, 238, 287, 121, 103, 69, 110, 173, 194
426106901, 2371, 10417, 9817, 7609, 1307, 2173, -1427, 122, 163, 130, 238, 287, 121, 103, 69, 110, 173, 194
426122407, 2371, 10417, 9817, 7609, 1307, 2173, -1427, 122, 163, 130, 567, 568, 246, 138, 96, 129, 173, 265
426123225, 2371, 10417, 9817, 7609, 1307, 2173, -1427, 122, 163, 130, 567, 568, 246, 138, 96, 129, 173, 265
426129371, 2331, 10397, 9816, 7649, 1342, 2245, -1433, 53, 271, 47, 567, 568, 246, 138, 96, 129, 173, 265
426137425, 2331, 10397, 9816, 7649, 1342, 2245, -1433, 53, 271, 47, 716, 656, 272, 162, 105, 148, 205, 332
426138241, 2331, 10397, 9816, 7649, 1342, 2245, -1433, 53, 271, 47, 716, 656, 272, 162, 105, 148, 205, 332
426151742, 2301, 10347, 9854, 7677, 1265, 2345, -1428, 165, 330, -171, 716, 656, 272, 162, 105, 148, 205, 332
426159893, 2301, 10347, 9854, 7677, 1265, 2345, -1428, 165, 330, -171, 784, 718, 293, 176, 123, 180, 216, 377
426160744, 2301, 10347, 9854, 7677, 1265, 2345, -1428, 165, 330, -171, 784, 718, 293, 176, 123, 180, 216, 377
426166870, 2304, 10234, 9959, 7693, 1184, 2501, -1347, 281, 391, -664, 784, 718, 293, 176, 123, 180, 216, 377
426182395, 2304, 10234, 9959, 7693, 1184, 2501, -1347, 281, 391, -664, 833, 754, 329, 192, 127, 199, 218, 400
426183259, 2304, 10234, 9959, 7693, 1184, 2501, -1347, 281, 391, -664, 833, 754, 329, 192, 127, 199, 218, 400
426189352, 2324, 10048, 10147, 7686, 1188, 2616, -1290, 519, 483, -1265, 833, 754, 329, 192, 127, 199, 218, 400
426197394, 2324, 10048, 10147, 7686, 1188, 2616, -1290, 519, 483, -1265, 962, 878, 394, 205, 143, 230, 283, 416
426198243, 2324, 10048, 10147, 7686, 1188, 2616, -1290, 519, 483, -1265, 962, 878, 394, 205, 143, 230, 283, 416
426211720, 2378, 9809, 10403, 7635, 1013, 2662, -1537, 501, 473, -1863, 962, 878, 394, 205, 143, 230, 283, 416
426219906, 2378, 9809, 10403, 7635, 1013, 2662, -1537, 501, 473, -1863, 955, 812, 347, 202, 133, 247, 314, 389
426220691, 2378, 9809, 10403, 7635, 1013, 2662, -1537, 501, 473, -1863, 955, 812, 347, 202, 133, 247, 314, 389
426226853, 2480, 9558, 10644, 7590, 744, 2329, -1787, 220, 366, -1970, 955, 812, 347, 202, 133, 247, 314, 389
426242393, 2480, 9558, 10644, 7590, 744, 2329, -1787, 220, 366, -1970, 1046, 844, 367, 200, 139, 253, 339, 348
426243218, 2480, 9558, 10644, 7590, 744, 2329, -1787, 220, 366, -1970, 1046, 844, 367, 200, 139, 253, 339, 348
426249370, 2646, 9304, 10813, 7610, 759, 2108, -1704, -427, 286, -1881, 1046, 844, 367, 200, 139, 253, 339, 348
426257385, 2646, 9304, 10813, 7610, 759, 2108, -1704, -427, 286, -1881, 1033, 841, 370, 199, 133, 243, 371, 319
426258243, 2646, 9304, 10813, 7610, 759, 2108, -1704, -427, 286, -1881, 1033, 841, 370, 199, 133, 243, 371, 319
426271737, 2802, 9040, 10952, 7674, 671, 1801, -1763, -686, 466, -1769, 1033, 841, 370, 199, 133, 243, 371, 319
426279900, 2802, 9040, 10952, 7674, 671, 1801, -1763, -686, 466, -1769, 1105, 873, 386, 191, 151, 297, 390, 327
426280693, 2802, 9040, 10952, 7674, 671, 1801, -1763, -686, 466, -1769, 1105, 873, 386, 191, 151, 297, 390, 327
426286875, 2911, 8832, 11064, 7716, 451, 1477, -2037, -922, 560, -1358, 1105, 873, 386, 191, 151, 297, 390, 327
426302374, 2911, 8832, 11064, 7716, 451, 1477, -2037, -922, 560, -1358, 1025, 757, 322, 233, 185, 294, 349, 291
426303237, 2911, 8832, 11064, 7716, 451, 1477, -2037, -922, 560, -1358, 1025, 757, 322, 233, 185, 294, 349, 291
426309342, 2974, 8711, 11143, 7714, 585, 1231, -2120, -736, 295, -964, 1025, 757, 322, 233, 185, 294, 349, 291
426324857, 2974, 8711, 11143, 7714, 585, 1231, -2120, -736, 295, -964, 917, 691, 316, 243, 200, 272, 321, 274
426325686, 2974, 8711, 11143, 7714, 585, 1231, -2120, -736, 295, -964, 917, 691, 316, 243, 200, 272, 321, 274
426331824, 2957, 8678, 11216, 7651, 828, 1224, -2038, -148, 92, -570, 917, 691, 316, 243, 200, 272, 321, 274
426339911, 2957, 8678, 11216, 7651, 828, 1224, -2038, -148, 92, -570, 694, 591, 281, 252, 196, 261, 305, 258
426340668, 2957, 8678, 11216, 7651, 828, 1224, -2038, -148, 92, -570, 694, 591, 281, 252, 196, 261, 305, 258
426346833, 2904, 8691, 11273, 7574, 816, 1479, -1917, 160, 30, -227, 694, 591, 281, 252, 196, 261, 305, 258
426362569, 2904, 8691, 11273, 7574, 816, 1479, -1917, 160, 30, -227, 732, 571, 271, 252, 194, 262, 291, 233
426372535, 2904, 8691, 11273, 7574, 816, 1479, -1917, 160, 30, -227, 732, 571, 271, 252, 194, 262, 291, 233
426372586, 2842, 8726, 11307, 7505, 729, 1737, -1808, 251, 18, 29, 732, 571, 271, 252, 194, 262, 291, 233
426379578, 2842, 8726, 11307, 7505, 729, 1737, -1808, 251, 18, 29, 567, 452, 206, 248, 181, 184, 285, 148
426379583, 2842, 8726, 11307, 7505, 729, 1737, -1808, 251, 18, 29, 567, 452, 206, 248, 181, 184, 285, 148
426391765, 2777, 8780, 11316, 7453, 684, 1780, -1790, 187, 18, 242, 567, 452, 206, 248, 181, 184, 285, 148
426399922, 2777, 8780, 11316, 7453, 684, 1780, -1790, 187, 18, 242, 528, 424, 216, 205, 160, 167, 290, 145
426400679, 2777, 8780, 11316, 7453, 684, 1780, -1790, 187, 18, 242, 528, 424, 216, 205, 160, 167, 290, 145
426431279, 2711, 8846, 11309, 7410, 740, 1788, -1727, 169, -25, 331, 528, 424, 216, 205, 160, 167, 290, 145
426432096, 2645, 8913, 11304, 7361, 689, 1808, -1691, 238, -27, 360, 528, 424, 216, 205, 160, 167, 290, 145
426432874, 2645, 8913, 11304, 7361, 689, 1808, -1691, 238, -27, 360, 568, 417, 219, 181, 150, 182, 289, 175
426433735, 2645, 8913, 11304, 7361, 689, 1808, -1691, 238, -27, 360, 568, 417, 219, 181, 150, 182, 289, 175
426444847, 2645, 8913, 11304, 7361, 689, 1808, -1691, 238, -27, 360, 592, 404, 213, 167, 151, 186, 277, 180
426445676, 2645, 8913, 11304, 7361, 689, 1808, -1691, 238, -27, 360, 592, 404, 213, 167, 151, 186, 277, 180
426451853, 2593, 8965, 11302, 7319, 667, 1929, -1613, 244, -21, 291, 592, 404, 213, 167, 151, 186, 277, 180
426459899, 2593, 8965, 11302, 7319, 667, 1929, -1613, 244, -21, 291, 497, 349, 199, 160, 147, 180, 260, 178
426460814, 2593, 8965, 11302, 7319, 667, 1929, -1613, 244, -21, 291, 497, 349, 199, 160, 147, 180, 260, 178
426474281, 2537, 9013, 11296, 7289, 766, 1971, -1713, 178, 23, 290, 497, 349, 199, 160, 147, 180, 260, 178
426482349, 2537, 9013, 11296, 7289, 766, 1971, -1713, 178, 23, 290, 478, 324, 186, 155, 151, 185, 237, 185
426483218, 2537, 9013, 11296, 7289, 766, 1971, -1713, 178, 23, 290, 478, 324, 186, 155, 151, 185, 237, 185
426489338, 2523, 9044, 11301, 7249, 362, 1974, -1905, 28, 37, 249, 478, 324, 186, 155, 151, 185, 237, 185
426497378, 2523, 9044, 11301, 7249, 362, 1974, -1905, 28, 37, 249, 440, 316, 157, 139, 116, 170, 217, 173
426498222, 2523, 9044, 11301, 7249, 362, 1974, -1905, 28, 37, 249, 440, 316, 157, 139, 116, 170, 217, 173
426511773, 2499, 9103, 11283, 7210, 846, 1913, -2034, -49, -145, 242, 440, 316, 157, 139, 116, 170, 217, 173
426519869, 2499, 9103, 11283, 7210, 846, 1913, -2034, -49, -145, 242, 358, 286, 145, 138, 104, 159, 244, 142
426520696, 2499, 9103, 11283, 7210, 846, 1913, -2034, -49, -145, 242, 358, 286, 145, 138, 104, 159, 244, 142
426526821, 2533, 9123, 11266, 7200, 413, 1667, -1196, -81, -168, 111, 358, 286, 145, 138, 104, 159, 244, 142
426542363, 2533, 9123, 11266, 7200, 413, 1667, -1196, -81, -168, 111, 321, 278, 129, 118, 94, 151, 231, 139
426543218, 2533, 9123, 11266, 7200, 413, 1667, -1196, -81, -168, 111, 321, 278, 129, 118, 94, 151, 231, 139
426549319, 2507, 9176, 11269, 7137, 857, 1901, -1940, 152, -204, 132, 321, 278, 129, 118, 94, 151, 231, 139
426556694, 2507, 9176, 11269, 7137, 857, 1901, -1940, 152, -204, 132, 292, 262, 121, 112, 96, 153, 213, 125
426564245, 2507, 9176, 11269, 7137, 857, 1901, -1940, 152, -204, 132, 292, 262, 121, 112, 96, 153, 213, 125
426571829, 2492, 9217, 11255, 7111, 794, 1884, -1694, 29, -128, 164, 292, 262, 121, 112, 96, 153, 213, 125
426588082, 2492, 9217, 11255, 7111, 794, 1884, -1694, 29, -128, 164, 293, 271, 126, 99, 95, 176, 255, 125
426588883, 2492, 9217, 11255, 7111, 794, 1884, -1694, 29, -128, 164, 293, 271, 126, 99, 95, 176, 255, 125
426589833, 2497, 9252, 11249, 7073, 717, 1939, -1680, 59, -202, 106, 293, 271, 126, 99, 95, 176, 255, 125
426602955, 2497, 9252, 11249, 7073, 717, 1939, -1680, 59, -202, 106, 283, 253, 123, 98, 139, 231, 274, 137
426603768, 2497, 9252, 11249, 7073, 717, 1939, -1680, 59, -202, 106, 283, 253, 123, 98, 139, 231, 274, 137
426609350, 2512, 9281, 11246, 7034, 738, 1953, -1695, 30, -234, 38, 283, 253, 123, 98, 139, 231, 274, 137
426624843, 2512, 9281, 11246, 7034, 738, 1953, -1695, 30, -234, 38, 243, 224, 107, 111, 176, 308, 277, 225
426625708, 2512, 9281, 11246, 7034, 738, 1953, -1695, 30, -234, 38, 243, 224, 107, 111, 176, 308, 277, 225
426631853, 2548, 9312, 11242, 6987, 765, 1917, -1755, -31, -350, -36, 243, 224, 107, 111, 176, 308, 277, 225
426648060, 2548, 9312, 11242, 6987, 765, 1917, -1755, -31, -350, -36, 201, 188, 132, 146, 240, 386, 387, 296
426648860, 2548, 9312, 11242, 6987, 765, 1917, -1755, -31, -350, -36, 201, 188, 132, 146, 240, 386, 387, 296
426649847, 2596, 9335, 11253, 6920, 766, 2033, -1710, 99, -446, -143, 201, 188, 132, 146, 240, 386, 387, 296
426662394, 2596, 9335, 11253, 6920, 766, 2033, -1710, 99, -446, -143, 200, 190, 168, 181, 304, 433, 506, 462
426663231, 2596, 9335, 11253, 6920, 766, 2033, -1710, 99, -446, -143, 200, 190, 168, 181, 304, 433, 506, 462
426669345, 2679, 9344, 11285, 6824, 661, 2138, -1747, 159, -595, -331, 200, 190, 168, 181, 304, 433, 506, 462
426684900, 2679, 9344, 11285, 6824, 661, 2138, -1747, 159, -595, -331, 209, 177, 179, 206, 322, 567, 599, 596
426685693, 2679, 9344, 11285, 6824, 661, 2138, -1747, 159, -595, -331, 209, 177, 179, 206, 322, 567, 599, 596
426691852, 2778, 9342, 11345, 6686, 498, 1968, -1732, 291, -709, -513, 209, 177, 179, 206, 322, 567, 599, 596
426708022, 2778, 9342, 11345, 6686, 498, 1968, -1732, 291, -709, -513, 213, 183, 196, 217, 310, 573, 710, 611
426708871, 2778, 9342, 11345, 6686, 498, 1968, -1732, 291, -709, -513, 213, 183, 196, 217, 310, 573, 710, 611
426709802, 2856, 9368, 11384, 6549, 561, 1665, -1816, 211, -737, -374, 213, 183, 196, 217, 310, 573, 710, 611
426722393, 2856, 9368, 11384, 6549, 561, 1665, -1816, 211, -737, -374, 232, 203, 225, 217, 307, 572, 768, 652
426723218, 2856, 9368, 11384, 6549, 561, 1665, -1816, 211, -737, -374, 232, 203, 225, 217, 307, 572, 768, 652
426729362, 2860, 9485, 11343, 6450, 805, 1180, -1914, 16, -691, 288, 232, 203, 225, 217, 307, 572, 768, 652
