Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162580309, 461, 13896, 2342, 8343, 3978, 886, -2252, -69, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0
162587810, 467, 13897, 2336, 8343, 3977, 877, -2256, -53, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0
162602812, 470, 13898, 2329, 8343, 3981, 882, -2258, -41, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0
162625352, 474, 13899, 2323, 8343, 3985, 879, -2258, -45, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0
162649160, 476, 13900, 2317, 8343, 3985, 883, -2240, -37, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0
162649917, 476, 13900, 2317, 8343, 3985, 883, -2240, -37, 0, 12, 38, 34, 38, 34, 43, 51, 41, 33
162650724, 476, 13900, 2317, 8343, 3985, 883, -2240, -37, 0, 12, 38, 34, 38, 34, 43, 51, 41, 33
162662792, 478, 13901, 2312, 8343, 3989, 886, -2242, -25, -5, 14, 38, 34, 38, 34, 43, 51, 41, 33
162670964, 478, 13901, 2312, 8343, 3989, 886, -2242, -25, -5, 14, 36, 32, 37, 35, 46, 50, 40, 33
162671731, 478, 13901, 2312, 8343, 3989, 886, -2242, -25, -5, 14, 36, 32, 37, 35, 46, 50, 40, 33
162694142, 476, 13903, 2307, 8341, 3978, 875, -2251, -12, -7, 20, 36, 32, 37, 35, 46, 50, 40, 33
162694929, 476, 13903, 2307, 8341, 3978, 875, -2251, -12, -7, 20, 34, 33, 33, 34, 41, 48, 37, 34
162695740, 476, 13903, 2307, 8341, 3978, 875, -2251, -12, -7, 20, 34, 33, 33, 34, 41, 48, 37, 34
162716601, 477, 13904, 2302, 8340, 3988, 891, -2254, -22, -2, 16, 34, 33, 33, 34, 41, 48, 37, 34
162717413, 477, 13904, 2302, 8340, 3988, 891, -2254, -22, -2, 16, 31, 35, 33, 34, 42, 43, 36, 35
162718200, 477, 13904, 2302, 8340, 3988, 891, -2254, -22, -2, 16, 31, 35, 33, 34, 42, 43, 36, 35
162722895, 479, 13905, 2297, 8340, 3983, 888, -2247, -28, -1, 13, 31, 35, 33, 34, 42, 43, 36, 35
162732014, 479, 13905, 2297, 8340, 3983, 888, -2247, -28, -1, 13, 30, 37, 32, 31, 41, 42, 38, 35
162745969, 479, 13905, 2297, 8340, 3983, 888, -2247, -28, -1, 13, 30, 37, 32, 31, 41, 42, 38, 35
162746853, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 30, 37, 32, 31, 41, 42, 38, 35
162755542, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162756319, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162757199, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162757946, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162770421, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162771226, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162772027, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162772874, 482, 13906, 2292, 8339, 3992, 883, -2252, -32, 0, 12, 31, 37, 30, 28, 33, 44, 38, 36
162778123, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 31, 37, 30, 28, 33, 44, 38, 36
162778876, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162779711, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162780520, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162785487, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162786259, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162787063, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162787852, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162792989, 484, 13906, 2289, 8340, 3992, 899, -2232, -20, -5, 8, 32, 34, 29, 28, 29, 41, 40, 41
162793936, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 32, 34, 29, 28, 29, 41, 40, 41
162794719, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162795518, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162800539, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162801348, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162802208, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162802871, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162807927, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162808721, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162809588, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
162810417, 484, 13907, 2289, 8339, 3980, 887, -2257, -11, -9, 8, 34, 34, 30, 30, 28, 41, 39, 40
