Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
443755162, 3214, 11546, 7475, 8299, 1825, 1847, -1703, -988, 1274, -2787, 124, 100, 293, 660, 179, 494, 203, 116
443769338, 3442, 11215, 7724, 8433, 1700, 1799, -1707, -988, 1189, -2382, 124, 100, 293, 660, 179, 494, 203, 116
443770215, 3442, 11215, 7724, 8433, 1700, 1799, -1707, -988, 1189, -2382, 130, 100, 286, 677, 172, 491, 208, 117
443776140, 3442, 11215, 7724, 8433, 1700, 1799, -1707, -988, 1189, -2382, 130, 100, 286, 677, 172, 491, 208, 117
443783769, 3628, 10927, 7920, 8551, 1649, 1789, -1667, -888, 1051, -1970, 130, 100, 286, 677, 172, 491, 208, 117
443791845, 3628, 10927, 7920, 8551, 1649, 1789, -1667, -888, 1051, -1970, 123, 90, 250, 658, 150, 447, 228, 130
443792618, 3628, 10927, 7920, 8551, 1649, 1789, -1667, -888, 1051, -1970, 123, 90, 250, 658, 150, 447, 228, 130
443806773, 3732, 10724, 8066, 8625, 1634, 1749, -1619, -820, 879, -1594, 123, 90, 250, 658, 150, 447, 228, 130
443814320, 3732, 10724, 8066, 8625, 1634, 1749, -1619, -820, 879, -1594, 128, 93, 220, 498, 135, 333, 203, 140
443815209, 3732, 10724, 8066, 8625, 1634, 1749, -1619, -820, 879, -1594, 128, 93, 220, 498, 135, 333, 203, 140
443828694, 3813, 10567, 8171, 8685, 1544, 1747, -1580, -761, 710, -1251, 128, 93, 220, 498, 135, 333, 203, 140
443836816, 3813, 10567, 8171, 8685, 1544, 1747, -1580, -761, 710, -1251, 131, 95, 197, 471, 109, 318, 201, 132
443837648, 3813, 10567, 8171, 8685, 1544, 1747, -1580, -761, 710, -1251, 131, 95, 197, 471, 109, 318, 201, 132
443843813, 3857, 10458, 8247, 8726, 1500, 1753, -1539, -592, 558, -921, 131, 95, 197, 471, 109, 318, 201, 132
443851845, 3857, 10458, 8247, 8726, 1500, 1753, -1539, -592, 558, -921, 116, 84, 109, 328, 71, 188, 175, 123
443852643, 3857, 10458, 8247, 8726, 1500, 1753, -1539, -592, 558, -921, 116, 84, 109, 328, 71, 188, 175, 123
443866159, 3871, 10395, 8295, 8750, 1508, 1792, -1451, -418, 385, -626, 116, 84, 109, 328, 71, 188, 175, 123
443874319, 3871, 10395, 8295, 8750, 1508, 1792, -1451, -418, 385, -626, 106, 80, 109, 177, 70, 141, 164, 116
443875130, 3871, 10395, 8295, 8750, 1508, 1792, -1451, -418, 385, -626, 106, 80, 109, 177, 70, 141, 164, 116
443888649, 3864, 10366, 8318, 8765, 1533, 1883, -1374, -297, 255, -377, 106, 80, 109, 177, 70, 141, 164, 116
443896790, 3864, 10366, 8318, 8765, 1533, 1883, -1374, -297, 255, -377, 100, 80, 94, 155, 52, 138, 131, 105
443897618, 3864, 10366, 8318, 8765, 1533, 1883, -1374, -297, 255, -377, 100, 80, 94, 155, 52, 138, 131, 105
443903813, 3838, 10360, 8320, 8782, 1536, 1983, -1318, -227, 207, -159, 100, 80, 94, 155, 52, 138, 131, 105
443911821, 3838, 10360, 8320, 8782, 1536, 1983, -1318, -227, 207, -159, 84, 64, 69, 137, 41, 120, 137, 108
443912620, 3838, 10360, 8320, 8782, 1536, 1983, -1318, -227, 207, -159, 84, 64, 69, 137, 41, 120, 137, 108
443926150, 3811, 10368, 8320, 8785, 1465, 2037, -1320, -163, 132, -72, 84, 64, 69, 137, 41, 120, 137, 108
443934291, 3811, 10368, 8320, 8785, 1465, 2037, -1320, -163, 132, -72, 80, 55, 65, 132, 41, 117, 145, 135
443935118, 3811, 10368, 8320, 8785, 1465, 2037, -1320, -163, 132, -72, 80, 55, 65, 132, 41, 117, 145, 135
443948700, 3785, 10390, 8318, 8771, 1420, 2049, -1344, -106, 34, -28, 80, 55, 65, 132, 41, 117, 145, 135
443956833, 3785, 10390, 8318, 8771, 1420, 2049, -1344, -106, 34, -28, 76, 59, 63, 126, 42, 107, 167, 157
443957620, 3785, 10390, 8318, 8771, 1420, 2049, -1344, -106, 34, -28, 76, 59, 63, 126, 42, 107, 167, 157
443963794, 3749, 10427, 8305, 8756, 1453, 2054, -1326, -65, -9, 80, 76, 59, 63, 126, 42, 107, 167, 157
443971814, 3749, 10427, 8305, 8756, 1453, 2054, -1326, -65, -9, 80, 80, 68, 65, 108, 40, 89, 189, 155
443972618, 3749, 10427, 8305, 8756, 1453, 2054, -1326, -65, -9, 80, 80, 68, 65, 108, 40, 89, 189, 155
443986248, 3710, 10466, 8272, 8757, 1505, 2150, -1273, -108, 0, 195, 80, 68, 65, 108, 40, 89, 189, 155
443994293, 3710, 10466, 8272, 8757, 1505, 2150, -1273, -108, 0, 195, 82, 64, 59, 84, 42, 83, 185, 156
443995137, 3710, 10466, 8272, 8757, 1505, 2150, -1273, -108, 0, 195, 82, 64, 59, 84, 42, 83, 185, 156
444008687, 3683, 10498, 8236, 8763, 1480, 2233, -1268, -165, 11, 194, 82, 64, 59, 84, 42, 83, 185, 156
444016816, 3683, 10498, 8236, 8763, 1480, 2233, -1268, -165, 11, 194, 81, 64, 60, 81, 42, 84, 177, 155
444017604, 3683, 10498, 8236, 8763, 1480, 2233, -1268, -165, 11, 194, 81, 64, 60, 81, 42, 84, 177, 155
444023746, 3669, 10524, 8213, 8759, 1435, 2212, -1256, -149, -23, 103, 81, 64, 60, 81, 42, 84, 177, 155
444031802, 3669, 10524, 8213, 8759, 1435, 2212, -1256, -149, -23, 103, 83, 66, 61, 74, 45, 82, 177, 134
444032620, 3669, 10524, 8213, 8759, 1435, 2212, -1256, -149, -23, 103, 83, 66, 61, 74, 45, 82, 177, 134
444046228, 3658, 10550, 8198, 8746, 1440, 2181, -1242, -104, -58, 47, 83, 66, 61, 74, 45, 82, 177, 134
444054297, 3658, 10550, 8198, 8746, 1440, 2181, -1242, -104, -58, 47, 79, 66, 65, 66, 42, 79, 198, 119
444055098, 3658, 10550, 8198, 8746, 1440, 2181, -1242, -104, -58, 47, 79, 66, 65, 66, 42, 79, 198, 119
444068670, 3639, 10575, 8191, 8731, 1473, 2198, -1234, -32, -36, 33, 79, 66, 65, 66, 42, 79, 198, 119
444076810, 3639, 10575, 8191, 8731, 1473, 2198, -1234, -32, -36, 33, 73, 58, 57, 61, 41, 76, 166, 131
444077615, 3639, 10575, 8191, 8731, 1473, 2198, -1234, -32, -36, 33, 73, 58, 57, 61, 41, 76, 166, 131
444083780, 3610, 10599, 8192, 8713, 1443, 2185, -1276, 15, 5, 37, 73, 58, 57, 61, 41, 76, 166, 131
444091808, 3610, 10599, 8192, 8713, 1443, 2185, -1276, 15, 5, 37, 72, 56, 59, 65, 39, 80, 181, 133
444092589, 3610, 10599, 8192, 8713, 1443, 2185, -1276, 15, 5, 37, 72, 56, 59, 65, 39, 80, 181, 133
444106256, 3584, 10618, 8198, 8695, 1382, 2176, -1299, 10, 33, 30, 72, 56, 59, 65, 39, 80, 181, 133
444114322, 3584, 10618, 8198, 8695, 1382, 2176, -1299, 10, 33, 30, 76, 53, 52, 65, 37, 77, 190, 132
444115155, 3584, 10618, 8198, 8695, 1382, 2176, -1299, 10, 33, 30, 76, 53, 52, 65, 37, 77, 190, 132
444128679, 3559, 10636, 8208, 8674, 1374, 2181, -1297, 35, 27, 6, 76, 53, 52, 65, 37, 77, 190, 132
444136794, 3559, 10636, 8208, 8674, 1374, 2181, -1297, 35, 27, 6, 75, 58, 55, 57, 34, 74, 191, 127
444137572, 3559, 10636, 8208, 8674, 1374, 2181, -1297, 35, 27, 6, 75, 58, 55, 57, 34, 74, 191, 127
444143763, 3529, 10653, 8221, 8654, 1399, 2162, -1268, 70, 37, 1, 75, 58, 55, 57, 34, 74, 191, 127
444151791, 3529, 10653, 8221, 8654, 1399, 2162, -1268, 70, 37, 1, 70, 59, 57, 55, 35, 86, 148, 128
444152617, 3529, 10653, 8221, 8654, 1399, 2162, -1268, 70, 37, 1, 70, 59, 57, 55, 35, 86, 148, 128
444166243, 3497, 10661, 8232, 8646, 1417, 2208, -1225, 66, 96, 10, 70, 59, 57, 55, 35, 86, 148, 128
444174268, 3497, 10661, 8232, 8646, 1417, 2208, -1225, 66, 96, 10, 74, 61, 57, 51, 36, 96, 156, 123
444175095, 3497, 10661, 8232, 8646, 1417, 2208, -1225, 66, 96, 10, 74, 61, 57, 51, 36, 96, 156, 123
444188645, 3462, 10669, 8241, 8642, 1391, 2215, -1262, 44, 128, 47, 74, 61, 57, 51, 36, 96, 156, 123
444196770, 3462, 10669, 8241, 8642, 1391, 2215, -1262, 44, 128, 47, 78, 63, 56, 44, 35, 91, 143, 128
444197567, 3462, 10669, 8241, 8642, 1391, 2215, -1262, 44, 128, 47, 78, 63, 56, 44, 35, 91, 143, 128
444203792, 3437, 10677, 8245, 8638, 1347, 2178, -1308, -30, 117, 54, 78, 63, 56, 44, 35, 91, 143, 128
444211778, 3437, 10677, 8245, 8638, 1347, 2178, -1308, -30, 117, 54, 84, 71, 58, 39, 38, 95, 132, 141
444212572, 3437, 10677, 8245, 8638, 1347, 2178, -1308, -30, 117, 54, 84, 71, 58, 39, 38, 95, 132, 141
444226143, 3413, 10691, 8252, 8622, 1325, 2133, -1323, 4, 61, 39, 84, 71, 58, 39, 38, 95, 132, 141
444234249, 3413, 10691, 8252, 8622, 1325, 2133, -1323, 4, 61, 39, 84, 84, 52, 38, 39, 93, 130, 142
444235051, 3413, 10691, 8252, 8622, 1325, 2133, -1323, 4, 61, 39, 84, 84, 52, 38, 39, 93, 130, 142
444248628, 3377, 10706, 8270, 8602, 1386, 2155, -1280, 124, 61, 15, 84, 84, 52, 38, 39, 93, 130, 142
444256792, 3377, 10706, 8270, 8602, 1386, 2155, -1280, 124, 61, 15, 157, 104, 57, 96, 62, 80, 132, 171
444257618, 3377, 10706, 8270, 8602, 1386, 2155, -1280, 124, 61, 15, 157, 104, 57, 96, 62, 80, 132, 171
444263798, 3312, 10713, 8296, 8593, 1458, 2212, -1204, 269, 185, 53, 157, 104, 57, 96, 62, 80, 132, 171
444271768, 3312, 10713, 8296, 8593, 1458, 2212, -1204, 269, 185, 53, 182, 133, 107, 194, 94, 81, 142, 187
444272610, 3312, 10713, 8296, 8593, 1458, 2212, -1204, 269, 185, 53, 182, 133, 107, 194, 94, 81, 142, 187
444286147, 3189, 10737, 8330, 8577, 1533, 2033, -1272, 489, 287, 164, 182, 133, 107, 194, 94, 81, 142, 187
444294333, 3189, 10737, 8330, 8577, 1533, 2033, -1272, 489, 287, 164, 225, 231, 161, 343, 162, 103, 146, 195
444295121, 3189, 10737, 8330, 8577, 1533, 2033, -1272, 489, 287, 164, 225, 231, 161, 343, 162, 103, 146, 195
444308673, 3017, 10786, 8371, 8537, 1505, 1714, -1368, 698, 294, 281, 225, 231, 161, 343, 162, 103, 146, 195
444316793, 3017, 10786, 8371, 8537, 1505, 1714, -1368, 698, 294, 281, 402, 334, 188, 410, 176, 125, 179, 189
444317645, 3017, 10786, 8371, 8537, 1505, 1714, -1368, 698, 294, 281, 402, 334, 188, 410, 176, 125, 179, 189
444323770, 2743, 10880, 8473, 8410, 1485, 1418, -1340, 1535, 186, 339, 402, 334, 188, 410, 176, 125, 179, 189
444331792, 2743, 10880, 8473, 8410, 1485, 1418, -1340, 1535, 186, 339, 477, 375, 201, 428, 183, 150, 208, 200
444332620, 2743, 10880, 8473, 8410, 1485, 1418, -1340, 1535, 186, 339, 477, 375, 201, 428, 183, 150, 208, 200
444346207, 2365, 10987, 8674, 8176, 1430, 1389, -1502, 2698, 119, 385, 477, 375, 201, 428, 183, 150, 208, 200
444354296, 2365, 10987, 8674, 8176, 1430, 1389, -1502, 2698, 119, 385, 496, 421, 213, 431, 185, 158, 228, 173
444355144, 2365, 10987, 8674, 8176, 1430, 1389, -1502, 2698, 119, 385, 496, 421, 213, 431, 185, 158, 228, 173
444368655, 1880, 11112, 8951, 7827, 1276, 1616, -1846, 3674, 43, 403, 496, 421, 213, 431, 185, 158, 228, 173
444376824, 1880, 11112, 8951, 7827, 1276, 1616, -1846, 3674, 43, 403, 508, 440, 224, 407, 176, 162, 256, 176
444377635, 1880, 11112, 8951, 7827, 1276, 1616, -1846, 3674, 43, 403, 508, 440, 224, 407, 176, 162, 256, 176
444383787, 1300, 11244, 9299, 7337, 1190, 2078, -2346, 4693, -147, 371, 508, 440, 224, 407, 176, 162, 256, 176
444391794, 1300, 11244, 9299, 7337, 1190, 2078, -2346, 4693, -147, 371, 507, 413, 249, 306, 131, 167, 274, 199
444392630, 1300, 11244, 9299, 7337, 1190, 2078, -2346, 4693, -147, 371, 507, 413, 249, 306, 131, 167, 274, 199
444406120, 710, 11361, 9641, 6773, 1265, 2507, -2793, 4985, -350, 376, 507, 413, 249, 306, 131, 167, 274, 199
444414321, 710, 11361, 9641, 6773, 1265, 2507, -2793, 4985, -350, 376, 447, 372, 264, 230, 136, 179, 255, 190
444415118, 710, 11361, 9641, 6773, 1265, 2507, -2793, 4985, -350, 376, 447, 372, 264, 230, 136, 179, 255, 190
444428697, 203, 11428, 9906, 6296, 1602, 2856, -2613, 4273, -248, 352, 447, 372, 264, 230, 136, 179, 255, 190
444436802, 203, 11428, 9906, 6296, 1602, 2856, -2613, 4273, -248, 352, 377, 346, 297, 229, 143, 193, 289, 198
444437588, 203, 11428, 9906, 6296, 1602, 2856, -2613, 4273, -248, 352, 377, 346, 297, 229, 143, 193, 289, 198
444443764, -226, 11452, 10041, 6033, 1881, 3114, -2368, 3023, 365, 568, 377, 346, 297, 229, 143, 193, 289, 198
444451815, -226, 11452, 10041, 6033, 1881, 3114, -2368, 3023, 365, 568, 453, 417, 333, 217, 144, 201, 298, 227
444452591, -226, 11452, 10041, 6033, 1881, 3114, -2368, 3023, 365, 568, 453, 417, 333, 217, 144, 201, 298, 227
444466227, -389, 11460, 10022, 6040, 1547, 2585, -2681, 1004, 755, 865, 453, 417, 333, 217, 144, 201, 298, 227
444474295, -389, 11460, 10022, 6040, 1547, 2585, -2681, 1004, 755, 865, 475, 436, 333, 205, 147, 205, 285, 241
444475112, -389, 11460, 10022, 6040, 1547, 2585, -2681, 1004, 755, 865, 475, 436, 333, 205, 147, 205, 285, 241
444488697, -351, 11505, 9889, 6175, 1443, 2715, -2580, -415, 559, 1074, 475, 436, 333, 205, 147, 205, 285, 241
444496768, -351, 11505, 9889, 6175, 1443, 2715, -2580, -415, 559, 1074, 488, 438, 320, 219, 153, 220, 329, 234
444497634, -351, 11505, 9889, 6175, 1443, 2715, -2580, -415, 559, 1074, 488, 438, 320, 219, 153, 220, 329, 234
444503746, -322, 11538, 9793, 6267, 1820, 2578, -2286, -156, 207, 794, 488, 438, 320, 219, 153, 220, 329, 234
444519280, -322, 11538, 9793, 6267, 1820, 2578, -2286, -156, 207, 794, 497, 473, 330, 222, 149, 230, 378, 276
444520070, -322, 11538, 9793, 6267, 1820, 2578, -2286, -156, 207, 794, 497, 473, 330, 222, 149, 230, 378, 276
444526240, -343, 11559, 9749, 6297, 1876, 2031, -2453, 98, 189, 479, 497, 473, 330, 222, 149, 230, 378, 276
444541777, -343, 11559, 9749, 6297, 1876, 2031, -2453, 98, 189, 479, 550, 552, 347, 201, 143, 206, 344, 276
444542598, -343, 11559, 9749, 6297, 1876, 2031, -2453, 98, 189, 479, 550, 552, 347, 201, 143, 206, 344, 276
444548726, -389, 11603, 9707, 6276, 1557, 2059, -2508, 380, 167, 704, 550, 552, 347, 201, 143, 206, 344, 276
444556768, -389, 11603, 9707, 6276, 1557, 2059, -2508, 380, 167, 704, 474, 474, 318, 240, 149, 209, 345, 274
444557609, -389, 11603, 9707, 6276, 1557, 2059, -2508, 380, 167, 704, 474, 474, 318, 240, 149, 209, 345, 274
444563747, -424, 11638, 9697, 6226, 1683, 2603, -2392, 755, -64, 683, 474, 474, 318, 240, 149, 209, 345, 274
444579255, -424, 11638, 9697, 6226, 1683, 2603, -2392, 755, -64, 683, 452, 439, 310, 263, 149, 210, 344, 264
444580061, -424, 11638, 9697, 6226, 1683, 2603, -2392, 755, -64, 683, 452, 439, 310, 263, 149, 210, 344, 264
444586237, -444, 11639, 9736, 6162, 1927, 2583, -2522, 836, -166, 280, 452, 439, 310, 263, 149, 210, 344, 264
444601810, -444, 11639, 9736, 6162, 1927, 2583, -2522, 836, -166, 280, 450, 440, 285, 250, 138, 190, 294, 282
444602643, -444, 11639, 9736, 6162, 1927, 2583, -2522, 836, -166, 280, 450, 440, 285, 250, 138, 190, 294, 282
444608799, -415, 11637, 9740, 6160, 1848, 2512, -2550, 319, -39, 288, 450, 440, 285, 250, 138, 190, 294, 282
444616730, -415, 11637, 9740, 6160, 1848, 2512, -2550, 319, -39, 288, 412, 413, 268, 239, 126, 160, 237, 283
444617551, -415, 11637, 9740, 6160, 1848, 2512, -2550, 319, -39, 288, 412, 413, 268, 239, 126, 160, 237, 283
444623696, -328, 11637, 9718, 6200, 1671, 2562, -2456, -77, -19, 309, 412, 413, 268, 239, 126, 160, 237, 283
444639285, -328, 11637, 9718, 6200, 1671, 2562, -2456, -77, -19, 309, 352, 291, 212, 253, 122, 159, 233, 285
444640114, -328, 11637, 9718, 6200, 1671, 2562, -2456, -77, -19, 309, 352, 291, 212, 253, 122, 159, 233, 285
444646268, -227, 11629, 9716, 6223, 1721, 2368, -2475, -140, -142, 86, 352, 291, 212, 253, 122, 159, 233, 285
444661792, -227, 11629, 9716, 6223, 1721, 2368, -2475, -140, -142, 86, 348, 296, 222, 236, 106, 138, 216, 268
444662634, -227, 11629, 9716, 6223, 1721, 2368, -2475, -140, -142, 86, 348, 296, 222, 236, 106, 138, 216, 268
444668747, -141, 11616, 9723, 6240, 1801, 2293, -2439, -66, -157, 11, 348, 296, 222, 236, 106, 138, 216, 268
444676781, -141, 11616, 9723, 6240, 1801, 2293, -2439, -66, -157, 11, 334, 302, 217, 215, 100, 121, 198, 266
444677545, -141, 11616, 9723, 6240, 1801, 2293, -2439, -66, -157, 11, 334, 302, 217, 215, 100, 121, 198, 266
444683786, -68, 11607, 9732, 6243, 1704, 2253, -2468, -9, -135, 39, 334, 302, 217, 215, 100, 121, 198, 266
444699323, -68, 11607, 9732, 6243, 1704, 2253, -2468, -9, -135, 39, 453, 371, 234, 201, 94, 114, 194, 249
444700097, -68, 11607, 9732, 6243, 1704, 2253, -2468, -9, -135, 39, 453, 371, 234, 201, 94, 114, 194, 249
444706269, 19, 11600, 9736, 6250, 1667, 2278, -2510, -91, -155, 41, 453, 371, 234, 201, 94, 114, 194, 249
444721778, 19, 11600, 9736, 6250, 1667, 2278, -2510, -91, -155, 41, 428, 328, 208, 189, 85, 111, 205, 221
444722595, 19, 11600, 9736, 6250, 1667, 2278, -2510, -91, -155, 41, 428, 328, 208, 189, 85, 111, 205, 221
444728747, 104, 11588, 9734, 6274, 1851, 2371, -2471, -122, -149, 12, 428, 328, 208, 189, 85, 111, 205, 221
444736794, 104, 11588, 9734, 6274, 1851, 2371, -2471, -122, -149, 12, 431, 335, 198, 163, 81, 110, 232, 212
444737634, 104, 11588, 9734, 6274, 1851, 2371, -2471, -122, -149, 12, 431, 335, 198, 163, 81, 110, 232, 212
444743793, 171, 11563, 9742, 6307, 1884, 2357, -2438, -77, -62, -56, 431, 335, 198, 163, 81, 110, 232, 212
444759290, 171, 11563, 9742, 6307, 1884, 2357, -2438, -77, -62, -56, 418, 312, 167, 125, 78, 119, 216, 203
444760109, 171, 11563, 9742, 6307, 1884, 2357, -2438, -77, -62, -56, 418, 312, 167, 125, 78, 119, 216, 203
444766257, 238, 11538, 9751, 6336, 1746, 2260, -2458, -114, -13, -60, 418, 312, 167, 125, 78, 119, 216, 203
444781815, 238, 11538, 9751, 6336, 1746, 2260, -2458, -114, -13, -60, 413, 302, 158, 105, 74, 122, 244, 188
444782617, 238, 11538, 9751, 6336, 1746, 2260, -2458, -114, -13, -60, 413, 302, 158, 105, 74, 122, 244, 188
444788752, 309, 11519, 9760, 6354, 1653, 2247, -2478, -126, -46, -45, 413, 302, 158, 105, 74, 122, 244, 188
444796833, 309, 11519, 9760, 6354, 1653, 2247, -2478, -126, -46, -45, 247, 193, 131, 95, 69, 120, 248, 156
444797593, 309, 11519, 9760, 6354, 1653, 2247, -2478, -126, -46, -45, 247, 193, 131, 95, 69, 120, 248, 156
444803787, 377, 11510, 9755, 6374, 1750, 2250, -2519, -166, -77, 10, 247, 193, 131, 95, 69, 120, 248, 156
444819269, 377, 11510, 9755, 6374, 1750, 2250, -2519, -166, -77, 10, 230, 190, 142, 98, 69, 106, 227, 128
444820119, 377, 11510, 9755, 6374, 1750, 2250, -2519, -166, -77, 10, 230, 190, 142, 98, 69, 106, 227, 128
444826247, 430, 11502, 9741, 6407, 1867, 2292, -2490, -162, -35, 57, 230, 190, 142, 98, 69, 106, 227, 128
444841804, 430, 11502, 9741, 6407, 1867, 2292, -2490, -162, -35, 57, 199, 168, 127, 82, 65, 100, 219, 116
444842599, 430, 11502, 9741, 6407, 1867, 2292, -2490, -162, -35, 57, 199, 168, 127, 82, 65, 100, 219, 116
444848726, 482, 11488, 9725, 6452, 1862, 2341, -2448, -184, 22, 55, 199, 168, 127, 82, 65, 100, 219, 116
444856771, 482, 11488, 9725, 6452, 1862, 2341, -2448, -184, 22, 55, 185, 163, 130, 70, 59, 93, 223, 130
444857596, 482, 11488, 9725, 6452, 1862, 2341, -2448, -184, 22, 55, 185, 163, 130, 70, 59, 93, 223, 130
444863744, 526, 11471, 9726, 6479, 1770, 2312, -2465, -87, 29, 6, 185, 163, 130, 70, 59, 93, 223, 130
444879276, 526, 11471, 9726, 6479, 1770, 2312, -2465, -87, 29, 6, 178, 159, 131, 70, 58, 89, 196, 129
444880072, 526, 11471, 9726, 6479, 1770, 2312, -2465, -87, 29, 6, 178, 159, 131, 70, 58, 89, 196, 129
444886223, 575, 11456, 9724, 6503, 1761, 2307, -2455, -109, -1, 5, 178, 159, 131, 70, 58, 89, 196, 129
444901741, 575, 11456, 9724, 6503, 1761, 2307, -2455, -109, -1, 5, 153, 144, 129, 73, 55, 78, 176, 129
444902558, 575, 11456, 9724, 6503, 1761, 2307, -2455, -109, -1, 5, 153, 144, 129, 73, 55, 78, 176, 129
444908696, 630, 11439, 9724, 6527, 1760, 2360, -2493, -136, -11, -21, 153, 144, 129, 73, 55, 78, 176, 129
444916772, 630, 11439, 9724, 6527, 1760, 2360, -2493, -136, -11, -21, 153, 132, 115, 63, 51, 82, 184, 125
444917597, 630, 11439, 9724, 6527, 1760, 2360, -2493, -136, -11, -21, 153, 132, 115, 63, 51, 82, 184, 125
444923743, 697, 11429, 9712, 6556, 1692, 2327, -2515, -259, -13, 29, 153, 132, 115, 63, 51, 82, 184, 125
444939260, 697, 11429, 9712, 6556, 1692, 2327, -2515, -259, -13, 29, 138, 124, 111, 58, 45, 83, 178, 117
444940093, 697, 11429, 9712, 6556, 1692, 2327, -2515, -259, -13, 29, 138, 124, 111, 58, 45, 83, 178, 117
444946221, 769, 11423, 9685, 6598, 1825, 2341, -2442, -342, -64, 41, 138, 124, 111, 58, 45, 83, 178, 117
