Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
241571340, -1770, 15842, -239, 3775, 3883, 972, -2577, 33, -8, -26, 30, 33, 48, 68, 41, 57, 48, 27
241572247, -1770, 15842, -239, 3775, 3883, 972, -2577, 33, -8, -26, 30, 33, 48, 68, 41, 57, 48, 27
241575382, -1778, 15841, -230, 3778, 3892, 983, -2582, 60, 13, -41, 30, 33, 48, 68, 41, 57, 48, 27
241583344, -1778, 15841, -230, 3778, 3892, 983, -2582, 60, 13, -41, 33, 31, 47, 73, 39, 51, 48, 31
241584241, -1778, 15841, -230, 3778, 3892, 983, -2582, 60, 13, -41, 33, 31, 47, 73, 39, 51, 48, 31
241599094, -1788, 15838, -221, 3785, 3835, 994, -2593, 66, 33, -40, 33, 31, 47, 73, 39, 51, 48, 31
241599897, -1788, 15838, -221, 3785, 3835, 994, -2593, 66, 33, -40, 34, 34, 46, 78, 41, 53, 52, 29
241600668, -1788, 15838, -221, 3785, 3835, 994, -2593, 66, 33, -40, 34, 34, 46, 78, 41, 53, 52, 29
241612715, -1796, 15835, -208, 3793, 3832, 1029, -2578, 61, 39, -64, 34, 34, 46, 78, 41, 53, 52, 29
241620873, -1796, 15835, -208, 3793, 3832, 1029, -2578, 61, 39, -64, 30, 34, 39, 73, 42, 50, 39, 29
241621668, -1796, 15835, -208, 3793, 3832, 1029, -2578, 61, 39, -64, 30, 34, 39, 73, 42, 50, 39, 29
241635224, -1815, 15831, -185, 3806, 3880, 1063, -2551, 133, 58, -111, 30, 34, 39, 73, 42, 50, 39, 29
241643409, -1815, 15831, -185, 3806, 3880, 1063, -2551, 133, 58, -111, 34, 34, 37, 72, 42, 52, 39, 32
241644212, -1815, 15831, -185, 3806, 3880, 1063, -2551, 133, 58, -111, 34, 34, 37, 72, 42, 52, 39, 32
241659107, -1849, 15822, -145, 3828, 3895, 1089, -2527, 246, 103, -186, 34, 34, 37, 72, 42, 52, 39, 32
241659913, -1849, 15822, -145, 3828, 3895, 1089, -2527, 246, 103, -186, 32, 36, 38, 64, 42, 54, 40, 35
241660759, -1849, 15822, -145, 3828, 3895, 1089, -2527, 246, 103, -186, 32, 36, 38, 64, 42, 54, 40, 35
241672746, -1892, 15808, -84, 3864, 3915, 1134, -2554, 320, 175, -295, 32, 36, 38, 64, 42, 54, 40, 35
241680870, -1892, 15808, -84, 3864, 3915, 1134, -2554, 320, 175, -295, 32, 37, 39, 55, 43, 57, 43, 33
241681669, -1892, 15808, -84, 3864, 3915, 1134, -2554, 320, 175, -295, 32, 37, 39, 55, 43, 57, 43, 33
241695272, -1935, 15790, 3, 3918, 3903, 1209, -2566, 360, 256, -444, 32, 37, 39, 55, 43, 57, 43, 33
241703343, -1935, 15790, 3, 3918, 3903, 1209, -2566, 360, 256, -444, 33, 36, 44, 52, 42, 67, 38, 39
241704233, -1935, 15790, 3, 3918, 3903, 1209, -2566, 360, 256, -444, 33, 36, 44, 52, 42, 67, 38, 39
241719045, -1969, 15765, 128, 4000, 3925, 1257, -2586, 366, 392, -688, 33, 36, 44, 52, 42, 67, 38, 39
241719895, -1969, 15765, 128, 4000, 3925, 1257, -2586, 366, 392, -688, 35, 39, 55, 57, 45, 78, 40, 42
241720699, -1969, 15765, 128, 4000, 3925, 1257, -2586, 366, 392, -688, 35, 39, 55, 57, 45, 78, 40, 42
241732733, -2005, 15725, 310, 4127, 3994, 1240, -2579, 461, 620, -1016, 35, 39, 55, 57, 45, 78, 40, 42
241740923, -2005, 15725, 310, 4127, 3994, 1240, -2579, 461, 620, -1016, 38, 45, 69, 60, 51, 95, 41, 52
241741694, -2005, 15725, 310, 4127, 3994, 1240, -2579, 461, 620, -1016, 38, 45, 69, 60, 51, 95, 41, 52
241755233, -2049, 15668, 543, 4294, 3965, 1279, -2577, 585, 822, -1310, 38, 45, 69, 60, 51, 95, 41, 52
241763389, -2049, 15668, 543, 4294, 3965, 1279, -2577, 585, 822, -1310, 44, 43, 72, 77, 52, 116, 38, 56
241764258, -2049, 15668, 543, 4294, 3965, 1279, -2577, 585, 822, -1310, 44, 43, 72, 77, 52, 116, 38, 56
241779124, -2125, 15591, 837, 4486, 3942, 1359, -2531, 858, 948, -1611, 44, 43, 72, 77, 52, 116, 38, 56
241779899, -2125, 15591, 837, 4486, 3942, 1359, -2531, 858, 948, -1611, 43, 44, 74, 80, 54, 122, 30, 58
241780763, -2125, 15591, 837, 4486, 3942, 1359, -2531, 858, 948, -1611, 43, 44, 74, 80, 54, 122, 30, 58
241792746, -2229, 15495, 1181, 4686, 3894, 1469, -2535, 1096, 990, -1846, 43, 44, 74, 80, 54, 122, 30, 58
241800881, -2229, 15495, 1181, 4686, 3894, 1469, -2535, 1096, 990, -1846, 46, 44, 73, 80, 52, 118, 35, 61
241801668, -2229, 15495, 1181, 4686, 3894, 1469, -2535, 1096, 990, -1846, 46, 44, 73, 80, 52, 118, 35, 61
241815258, -2333, 15382, 1571, 4888, 3907, 1616, -2556, 1176, 994, -2101, 46, 44, 73, 80, 52, 118, 35, 61
241823392, -2333, 15382, 1571, 4888, 3907, 1616, -2556, 1176, 994, -2101, 46, 43, 76, 95, 52, 123, 34, 61
241824231, -2333, 15382, 1571, 4888, 3907, 1616, -2556, 1176, 994, -2101, 46, 43, 76, 95, 52, 123, 34, 61
241839052, -2424, 15251, 1999, 5094, 3856, 1646, -2502, 1188, 1008, -2331, 46, 43, 76, 95, 52, 123, 34, 61
241839890, -2424, 15251, 1999, 5094, 3856, 1646, -2502, 1188, 1008, -2331, 45, 42, 70, 121, 52, 127, 37, 61
241840716, -2424, 15251, 1999, 5094, 3856, 1646, -2502, 1188, 1008, -2331, 45, 42, 70, 121, 52, 127, 37, 61
241861582, -2473, 15110, 2463, 5284, 3758, 1781, -2469, 1049, 885, -2588, 45, 42, 70, 121, 52, 127, 37, 61
241862406, -2473, 15110, 2463, 5284, 3758, 1781, -2469, 1049, 885, -2588, 51, 51, 92, 115, 66, 116, 37, 61
241863231, -2473, 15110, 2463, 5284, 3758, 1781, -2469, 1049, 885, -2588, 51, 51, 92, 115, 66, 116, 37, 61
241875245, -2468, 14961, 2964, 5451, 3744, 1980, -2456, 862, 703, -2861, 51, 51, 92, 115, 66, 116, 37, 61
241883372, -2468, 14961, 2964, 5451, 3744, 1980, -2456, 862, 703, -2861, 53, 71, 95, 119, 64, 115, 41, 60
241884241, -2468, 14961, 2964, 5451, 3744, 1980, -2456, 862, 703, -2861, 53, 71, 95, 119, 64, 115, 41, 60
241899146, -2419, 14797, 3483, 5611, 3761, 2042, -2504, 692, 639, -3045, 53, 71, 95, 119, 64, 115, 41, 60
241899889, -2419, 14797, 3483, 5611, 3761, 2042, -2504, 692, 639, -3045, 52, 74, 112, 134, 74, 153, 35, 55
241900693, -2419, 14797, 3483, 5611, 3761, 2042, -2504, 692, 639, -3045, 52, 74, 112, 134, 74, 153, 35, 55
241912756, -2319, 14621, 4003, 5766, 3742, 2026, -2520, 453, 570, -3162, 52, 74, 112, 134, 74, 153, 35, 55
241920844, -2319, 14621, 4003, 5766, 3742, 2026, -2520, 453, 570, -3162, 70, 74, 110, 153, 75, 173, 39, 64
241921672, -2319, 14621, 4003, 5766, 3742, 2026, -2520, 453, 570, -3162, 70, 74, 110, 153, 75, 173, 39, 64
241935237, -2181, 14425, 4540, 5913, 3665, 2001, -2442, 323, 509, -3340, 70, 74, 110, 153, 75, 173, 39, 64
241943419, -2181, 14425, 4540, 5913, 3665, 2001, -2442, 323, 509, -3340, 104, 73, 111, 148, 71, 190, 39, 83
241944247, -2181, 14425, 4540, 5913, 3665, 2001, -2442, 323, 509, -3340, 104, 73, 111, 148, 71, 190, 39, 83
241959061, -2039, 14208, 5102, 6029, 3528, 2071, -2355, 417, 367, -3480, 104, 73, 111, 148, 71, 190, 39, 83
241959856, -2039, 14208, 5102, 6029, 3528, 2071, -2355, 417, 367, -3480, 137, 83, 122, 152, 82, 195, 39, 124
241960696, -2039, 14208, 5102, 6029, 3528, 2071, -2355, 417, 367, -3480, 137, 83, 122, 152, 82, 195, 39, 124
241972700, -1881, 13967, 5684, 6122, 3473, 2187, -2369, 435, 269, -3639, 137, 83, 122, 152, 82, 195, 39, 124
241980886, -1881, 13967, 5684, 6122, 3473, 2187, -2369, 435, 269, -3639, 163, 97, 201, 183, 147, 309, 36, 130
241981710, -1881, 13967, 5684, 6122, 3473, 2187, -2369, 435, 269, -3639, 163, 97, 201, 183, 147, 309, 36, 130
241995245, -1673, 13685, 6277, 6239, 3369, 2213, -2408, 363, 274, -3728, 163, 97, 201, 183, 147, 309, 36, 130
242003409, -1673, 13685, 6277, 6239, 3369, 2213, -2408, 363, 274, -3728, 177, 131, 252, 232, 180, 365, 43, 157
242004240, -1673, 13685, 6277, 6239, 3369, 2213, -2408, 363, 274, -3728, 177, 131, 252, 232, 180, 365, 43, 157
242019078, -1448, 13396, 6840, 6331, 3179, 2138, -2483, 255, 179, -3662, 177, 131, 252, 232, 180, 365, 43, 157
242019916, -1448, 13396, 6840, 6331, 3179, 2138, -2483, 255, 179, -3662, 198, 140, 267, 218, 190, 366, 45, 187
242020696, -1448, 13396, 6840, 6331, 3179, 2138, -2483, 255, 179, -3662, 198, 140, 267, 218, 190, 366, 45, 187
242032751, -1185, 13096, 7375, 6412, 2985, 2310, -2403, 51, 84, -3638, 198, 140, 267, 218, 190, 366, 45, 187
242040841, -1185, 13096, 7375, 6412, 2985, 2310, -2403, 51, 84, -3638, 199, 141, 266, 219, 191, 359, 45, 195
242041643, -1185, 13096, 7375, 6412, 2985, 2310, -2403, 51, 84, -3638, 199, 141, 266, 219, 191, 359, 45, 195
242055219, -928, 12777, 7903, 6469, 2886, 2274, -2286, 107, 23, -3665, 199, 141, 266, 219, 191, 359, 45, 195
242063358, -928, 12777, 7903, 6469, 2886, 2274, -2286, 107, 23, -3665, 227, 136, 258, 214, 187, 354, 49, 206
242064219, -928, 12777, 7903, 6469, 2886, 2274, -2286, 107, 23, -3665, 227, 136, 258, 214, 187, 354, 49, 206
242079054, -669, 12441, 8401, 6527, 2702, 2196, -2313, 12, 91, -3603, 227, 136, 258, 214, 187, 354, 49, 206
242079845, -669, 12441, 8401, 6527, 2702, 2196, -2313, 12, 91, -3603, 221, 119, 204, 188, 147, 263, 52, 220
242080670, -669, 12441, 8401, 6527, 2702, 2196, -2313, 12, 91, -3603, 221, 119, 204, 188, 147, 263, 52, 220
242092737, -414, 12099, 8875, 6564, 2464, 2067, -2451, 3, 58, -3534, 221, 119, 204, 188, 147, 263, 52, 220
242100874, -414, 12099, 8875, 6564, 2464, 2067, -2451, 3, 58, -3534, 227, 80, 126, 105, 102, 151, 51, 223
242101706, -414, 12099, 8875, 6564, 2464, 2067, -2451, 3, 58, -3534, 227, 80, 126, 105, 102, 151, 51, 223
242115224, -146, 11769, 9296, 6593, 2205, 2027, -2485, -167, -18, -3323, 227, 80, 126, 105, 102, 151, 51, 223
242123386, -146, 11769, 9296, 6593, 2205, 2027, -2485, -167, -18, -3323, 228, 65, 101, 98, 86, 134, 49, 213
242124218, -146, 11769, 9296, 6593, 2205, 2027, -2485, -167, -18, -3323, 228, 65, 101, 98, 86, 134, 49, 213
242138411, 112, 11448, 9675, 6612, 2063, 2047, -2395, -203, -51, -3110, 228, 65, 101, 98, 86, 134, 49, 213
242139201, 112, 11448, 9675, 6612, 2063, 2047, -2395, -203, -51, -3110, 244, 64, 103, 75, 94, 117, 53, 226
242145245, 112, 11448, 9675, 6612, 2063, 2047, -2395, -203, -51, -3110, 244, 64, 103, 75, 94, 117, 53, 226
242152826, 327, 11155, 9999, 6625, 2051, 1888, -2385, -160, 1, -2730, 244, 64, 103, 75, 94, 117, 53, 226
242160866, 327, 11155, 9999, 6625, 2051, 1888, -2385, -160, 1, -2730, 208, 67, 107, 91, 87, 123, 54, 201
242161645, 327, 11155, 9999, 6625, 2051, 1888, -2385, -160, 1, -2730, 208, 67, 107, 91, 87, 123, 54, 201
242175245, 525, 10895, 10243, 6671, 1994, 1836, -2486, -410, 100, -2286, 208, 67, 107, 91, 87, 123, 54, 201
242183365, 525, 10895, 10243, 6671, 1994, 1836, -2486, -410, 100, -2286, 269, 83, 113, 100, 91, 120, 55, 224
242184219, 525, 10895, 10243, 6671, 1994, 1836, -2486, -410, 100, -2286, 269, 83, 113, 100, 91, 120, 55, 224
242198418, 704, 10655, 10451, 6720, 1835, 1907, -2440, -429, 134, -2033, 269, 83, 113, 100, 91, 120, 55, 224
242199218, 704, 10655, 10451, 6720, 1835, 1907, -2440, -429, 134, -2033, 269, 88, 109, 101, 89, 113, 54, 210
242205230, 704, 10655, 10451, 6720, 1835, 1907, -2440, -429, 134, -2033, 269, 88, 109, 101, 89, 113, 54, 210
242212822, 845, 10448, 10633, 6743, 1745, 1822, -2383, -259, 94, -1752, 269, 88, 109, 101, 89, 113, 54, 210
242220870, 845, 10448, 10633, 6743, 1745, 1822, -2383, -259, 94, -1752, 285, 90, 105, 100, 96, 99, 54, 204
242221668, 845, 10448, 10633, 6743, 1745, 1822, -2383, -259, 94, -1752, 285, 90, 105, 100, 96, 99, 54, 204
242235246, 924, 10299, 10764, 6755, 1672, 1802, -2381, -224, 116, -1314, 285, 90, 105, 100, 96, 99, 54, 204
242243399, 924, 10299, 10764, 6755, 1672, 1802, -2381, -224, 116, -1314, 267, 91, 109, 107, 94, 101, 51, 177
242244233, 924, 10299, 10764, 6755, 1672, 1802, -2381, -224, 116, -1314, 267, 91, 109, 107, 94, 101, 51, 177
242257744, 982, 10188, 10865, 6753, 1608, 1921, -2495, -166, 90, -987, 267, 91, 109, 107, 94, 101, 51, 177
242265854, 982, 10188, 10865, 6753, 1608, 1921, -2495, -166, 90, -987, 284, 91, 111, 141, 102, 99, 54, 186
242266647, 982, 10188, 10865, 6753, 1608, 1921, -2495, -166, 90, -987, 284, 91, 111, 141, 102, 99, 54, 186
242272813, 1014, 10092, 10956, 6745, 1639, 2083, -2428, 5, 79, -832, 284, 91, 111, 141, 102, 99, 54, 186
242280843, 1014, 10092, 10956, 6745, 1639, 2083, -2428, 5, 79, -832, 223, 76, 103, 136, 93, 99, 60, 136
242281694, 1014, 10092, 10956, 6745, 1639, 2083, -2428, 5, 79, -832, 223, 76, 103, 136, 93, 99, 60, 136
242295222, 1021, 10007, 11044, 6728, 1535, 2094, -2340, 158, 126, -694, 223, 76, 103, 136, 93, 99, 60, 136
242303352, 1021, 10007, 11044, 6728, 1535, 2094, -2340, 158, 126, -694, 208, 70, 103, 138, 88, 100, 94, 132
242304231, 1021, 10007, 11044, 6728, 1535, 2094, -2340, 158, 126, -694, 208, 70, 103, 138, 88, 100, 94, 132
242317726, 1008, 9959, 11107, 6697, 1422, 1972, -2455, 147, 119, -423, 208, 70, 103, 138, 88, 100, 94, 132
242325832, 1008, 9959, 11107, 6697, 1422, 1972, -2455, 147, 119, -423, 190, 66, 98, 137, 85, 97, 101, 144
242326628, 1008, 9959, 11107, 6697, 1422, 1972, -2455, 147, 119, -423, 190, 66, 98, 137, 85, 97, 101, 144
242332809, 1000, 9933, 11132, 6695, 1414, 2083, -2458, -12, 138, -182, 190, 66, 98, 137, 85, 97, 101, 144
242340868, 1000, 9933, 11132, 6695, 1414, 2083, -2458, -12, 138, -182, 182, 62, 93, 127, 78, 91, 103, 149
242341647, 1000, 9933, 11132, 6695, 1414, 2083, -2458, -12, 138, -182, 182, 62, 93, 127, 78, 91, 103, 149
242355237, 970, 9919, 11151, 6688, 1484, 2128, -2403, 105, 136, -81, 182, 62, 93, 127, 78, 91, 103, 149
242363341, 970, 9919, 11151, 6688, 1484, 2128, -2403, 105, 136, -81, 178, 59, 87, 82, 73, 93, 106, 151
242364218, 970, 9919, 11151, 6688, 1484, 2128, -2403, 105, 136, -81, 178, 59, 87, 82, 73, 93, 106, 151
242377743, 933, 9916, 11163, 6678, 1488, 2108, -2495, 98, 151, -2, 178, 59, 87, 82, 73, 93, 106, 151
242385894, 933, 9916, 11163, 6678, 1488, 2108, -2495, 98, 151, -2, 194, 61, 104, 109, 73, 92, 105, 168
242386693, 933, 9916, 11163, 6678, 1488, 2108, -2495, 98, 151, -2, 194, 61, 104, 109, 73, 92, 105, 168
242392868, 894, 9928, 11163, 6666, 1417, 2136, -2483, 111, 131, 138, 194, 61, 104, 109, 73, 92, 105, 168
242400831, 894, 9928, 11163, 6666, 1417, 2136, -2483, 111, 131, 138, 221, 70, 115, 117, 82, 98, 84, 188
242401670, 894, 9928, 11163, 6666, 1417, 2136, -2483, 111, 131, 138, 221, 70, 115, 117, 82, 98, 84, 188
242415221, 861, 9952, 11151, 6653, 1426, 2200, -2455, 112, 76, 232, 221, 70, 115, 117, 82, 98, 84, 188
242423391, 861, 9952, 11151, 6653, 1426, 2200, -2455, 112, 76, 232, 212, 69, 117, 137, 82, 91, 78, 210
242424228, 861, 9952, 11151, 6653, 1426, 2200, -2455, 112, 76, 232, 212, 69, 117, 137, 82, 91, 78, 210
242437731, 845, 9974, 11135, 6651, 1502, 2328, -2490, 41, 33, 210, 212, 69, 117, 137, 82, 91, 78, 210
242445908, 845, 9974, 11135, 6651, 1502, 2328, -2490, 41, 33, 210, 212, 70, 161, 283, 102, 132, 79, 217
242446665, 845, 9974, 11135, 6651, 1502, 2328, -2490, 41, 33, 210, 212, 70, 161, 283, 102, 132, 79, 217
242452853, 850, 9980, 11136, 6637, 1511, 2443, -2524, 84, -52, 61, 212, 70, 161, 283, 102, 132, 79, 217
242468373, 850, 9980, 11136, 6637, 1511, 2443, -2524, 84, -52, 61, 186, 68, 166, 374, 124, 153, 94, 209
242469215, 850, 9980, 11136, 6637, 1511, 2443, -2524, 84, -52, 61, 186, 68, 166, 374, 124, 153, 94, 209
242475337, 865, 9975, 11155, 6612, 1539, 2495, -2500, 162, -114, -66, 186, 68, 166, 374, 124, 153, 94, 209
242483383, 865, 9975, 11155, 6612, 1539, 2495, -2500, 162, -114, -66, 158, 72, 186, 407, 149, 177, 114, 198
242484207, 865, 9975, 11155, 6612, 1539, 2495, -2500, 162, -114, -66, 158, 72, 186, 407, 149, 177, 114, 198
242497699, 910, 9959, 11177, 6594, 1416, 2419, -2483, 6, -146, -174, 158, 72, 186, 407, 149, 177, 114, 198
242505851, 910, 9959, 11177, 6594, 1416, 2419, -2483, 6, -146, -174, 125, 111, 449, 618, 291, 239, 120, 187
242506668, 910, 9959, 11177, 6594, 1416, 2419, -2483, 6, -146, -174, 125, 111, 449, 618, 291, 239, 120, 187
242512821, 1024, 9924, 11202, 6586, 1339, 2645, -2590, -223, -296, -352, 125, 111, 449, 618, 291, 239, 120, 187
242528354, 1024, 9924, 11202, 6586, 1339, 2645, -2590, -223, -296, -352, 111, 126, 561, 800, 427, 309, 131, 142
242529234, 1024, 9924, 11202, 6586, 1339, 2645, -2590, -223, -296, -352, 111, 126, 561, 800, 427, 309, 131, 142
242535363, 1221, 9816, 11293, 6560, 1095, 2656, -2414, -275, -467, -1008, 111, 126, 561, 800, 427, 309, 131, 142
242543369, 1221, 9816, 11293, 6560, 1095, 2656, -2414, -275, -467, -1008, 128, 139, 651, 853, 498, 348, 161, 134
242544204, 1221, 9816, 11293, 6560, 1095, 2656, -2414, -275, -467, -1008, 128, 139, 651, 853, 498, 348, 161, 134
242557720, 1393, 9685, 11424, 6492, 963, 2197, -2453, -148, -427, -1278, 128, 139, 651, 853, 498, 348, 161, 134
242565843, 1393, 9685, 11424, 6492, 963, 2197, -2453, -148, -427, -1278, 130, 151, 710, 853, 521, 430, 178, 142
242566694, 1393, 9685, 11424, 6492, 963, 2197, -2453, -148, -427, -1278, 130, 151, 710, 853, 521, 430, 178, 142
242572821, 1488, 9578, 11487, 6519, 955, 1813, -2106, -433, 24, -838, 130, 151, 710, 853, 521, 430, 178, 142
242588367, 1488, 9578, 11487, 6519, 955, 1813, -2106, -433, 24, -838, 138, 160, 739, 957, 579, 591, 197, 176
242589218, 1488, 9578, 11487, 6519, 955, 1813, -2106, -433, 24, -838, 138, 160, 739, 957, 579, 591, 197, 176
242595322, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 138, 160, 739, 957, 579, 591, 197, 176
242602698, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242610232, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242617837, 1489, 9461, 11500, 6666, 1386, 1526, -2452, -321, 321, -254, 139, 154, 671, 959, 571, 633, 242, 181
242625844, 1489, 9461, 11500, 6666, 1386, 1526, -2452, -321, 321, -254, 126, 158, 605, 890, 515, 675, 285, 191
242626699, 1489, 9461, 11500, 6666, 1386, 1526, -2452, -321, 321, -254, 126, 158, 605, 890, 515, 675, 285, 191
242632841, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 126, 158, 605, 890, 515, 675, 285, 191
242648385, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242649246, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242655331, 1294, 9688, 11387, 6573, 1748, 2173, -2244, 380, -298, 844, 115, 160, 570, 885, 482, 722, 306, 243
242662693, 1294, 9688, 11387, 6573, 1748, 2173, -2244, 380, -298, 844, 111, 177, 577, 959, 537, 729, 323, 272
242670205, 1294, 9688, 11387, 6573, 1748, 2173, -2244, 380, -298, 844, 111, 177, 577, 959, 537, 729, 323, 272
242677846, 1209, 9755, 11341, 6570, 1804, 2762, -2130, 483, -78, 531, 111, 177, 577, 959, 537, 729, 323, 272
242685794, 1209, 9755, 11341, 6570, 1804, 2762, -2130, 483, -78, 531, 113, 179, 574, 917, 529, 669, 359, 267
242686658, 1209, 9755, 11341, 6570, 1804, 2762, -2130, 483, -78, 531, 113, 179, 574, 917, 529, 669, 359, 267
242692820, 1152, 9779, 11320, 6582, 1489, 2501, -2406, 183, 159, 296, 113, 179, 574, 917, 529, 669, 359, 267
242708360, 1152, 9779, 11320, 6582, 1489, 2501, -2406, 183, 159, 296, 107, 185, 581, 888, 574, 684, 358, 305
242709261, 1152, 9779, 11320, 6582, 1489, 2501, -2406, 183, 159, 296, 107, 185, 581, 888, 574, 684, 358, 305
242715335, 1159, 9818, 11273, 6601, 1154, 2250, -2417, -217, 21, 372, 107, 185, 581, 888, 574, 684, 358, 305
242730858, 1159, 9818, 11273, 6601, 1154, 2250, -2417, -217, 21, 372, 104, 179, 586, 906, 633, 643, 337, 305
242731667, 1159, 9818, 11273, 6601, 1154, 2250, -2417, -217, 21, 372, 104, 179, 586, 906, 633, 643, 337, 305
242737861, 1208, 9879, 11203, 6622, 1194, 2251, -2352, -390, -217, 426, 104, 179, 586, 906, 633, 643, 337, 305
242745882, 1208, 9879, 11203, 6622, 1194, 2251, -2352, -390, -217, 426, 108, 181, 554, 905, 616, 621, 327, 268
242746709, 1208, 9879, 11203, 6622, 1194, 2251, -2352, -390, -217, 426, 108, 181, 554, 905, 616, 621, 327, 268
242752831, 1276, 9923, 11152, 6629, 1274, 2332, -2333, -333, -330, 227, 108, 181, 554, 905, 616, 621, 327, 268
242768349, 1276, 9923, 11152, 6629, 1274, 2332, -2333, -333, -330, 227, 107, 156, 487, 829, 583, 588, 311, 244
242769246, 1276, 9923, 11152, 6629, 1274, 2332, -2333, -333, -330, 227, 107, 156, 487, 829, 583, 588, 311, 244
242775320, 1328, 9948, 11122, 6632, 1273, 2292, -2284, -231, -238, 111, 107, 156, 487, 829, 583, 588, 311, 244
242790883, 1328, 9948, 11122, 6632, 1273, 2292, -2284, -231, -238, 111, 107, 153, 488, 799, 592, 598, 292, 241
242791646, 1328, 9948, 11122, 6632, 1273, 2292, -2284, -231, -238, 111, 107, 153, 488, 799, 592, 598, 292, 241
242812699, 1350, 9972, 11098, 6632, 1330, 2188, -2325, -155, -147, 101, 107, 153, 488, 799, 592, 598, 292, 241
242821544, 1356, 9999, 11087, 6608, 1281, 2114, -2408, -34, -133, 105, 107, 153, 488, 799, 592, 598, 292, 241
242822341, 1356, 9999, 11087, 6608, 1281, 2114, -2408, -34, -133, 105, 99, 126, 412, 714, 532, 521, 265, 189
242823243, 1356, 9999, 11087, 6608, 1281, 2114, -2408, -34, -133, 105, 99, 126, 412, 714, 532, 521, 265, 189
242835216, 1358, 10027, 11079, 6579, 1265, 2198, -2372, 61, -141, 125, 99, 126, 412, 714, 532, 521, 265, 189
242843341, 1358, 10027, 11079, 6579, 1265, 2198, -2372, 61, -141, 125, 108, 123, 377, 617, 427, 534, 291, 189
242844122, 1358, 10027, 11079, 6579, 1265, 2198, -2372, 61, -141, 125, 108, 123, 377, 617, 427, 534, 291, 189
242858353, 1358, 10027, 11079, 6579, 1265, 2198, -2372, 61, -141, 125, 95, 108, 332, 532, 433, 480, 272, 180
242859259, 1358, 10027, 11079, 6579, 1265, 2198, -2372, 61, -141, 125, 95, 108, 332, 532, 433, 480, 272, 180
242865337, 1346, 10049, 11071, 6562, 1437, 2316, -2369, 109, -98, 104, 95, 108, 332, 532, 433, 480, 272, 180
242873368, 1346, 10049, 11071, 6562, 1437, 2316, -2369, 109, -98, 104, 92, 105, 308, 478, 385, 455, 260, 162
242874242, 1346, 10049, 11071, 6562, 1437, 2316, -2369, 109, -98, 104, 92, 105, 308, 478, 385, 455, 260, 162
242890386, 1370, 10066, 11087, 6503, 1010, 2419, -2656, 142, -147, 72, 92, 105, 308, 478, 385, 455, 260, 162
