Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209228823, -1687, 14049, 817, 8218, 3947, 962, -2461, -916, -191, 544, 0, 0, 0, 0, 0, 0, 0, 0
209236339, -1509, 14080, 796, 8201, 3960, 996, -2423, -503, -95, 355, 0, 0, 0, 0, 0, 0, 0, 0
209243772, -1348, 14100, 812, 8193, 3899, 1118, -2406, -306, -30, 237, 0, 0, 0, 0, 0, 0, 0, 0
209258787, -1181, 14118, 817, 8188, 3853, 1170, -2355, -372, -28, 251, 0, 0, 0, 0, 0, 0, 0, 0
209281327, -1000, 14135, 817, 8182, 3845, 1217, -2363, -468, -42, 220, 0, 0, 0, 0, 0, 0, 0, 0
209296960, -1000, 14135, 817, 8182, 3845, 1217, -2363, -468, -42, 220, 67, 86, 334, 254, 247, 380, 81, 124
209297745, -1000, 14135, 817, 8182, 3845, 1217, -2363, -468, -42, 220, 67, 86, 334, 254, 247, 380, 81, 124
209303938, -796, 14151, 815, 8177, 3885, 1185, -2416, -616, -23, 102, 67, 86, 334, 254, 247, 380, 81, 124
209320094, -796, 14151, 815, 8177, 3885, 1185, -2416, -616, -23, 102, 61, 72, 296, 226, 217, 341, 76, 113
209320913, -796, 14151, 815, 8177, 3885, 1185, -2416, -616, -23, 102, 61, 72, 296, 226, 217, 341, 76, 113
209321834, -585, 14164, 801, 8175, 3869, 1049, -2448, -744, 6, 23, 61, 72, 296, 226, 217, 341, 76, 113
209341716, -585, 14164, 801, 8175, 3869, 1049, -2448, -744, 6, 23, 63, 69, 294, 239, 215, 355, 73, 112
209349471, -585, 14164, 801, 8175, 3869, 1049, -2448, -744, 6, 23, 63, 69, 294, 239, 215, 355, 73, 112
209350421, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 63, 69, 294, 239, 215, 355, 73, 112
209356769, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209366365, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209367216, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209368036, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209368842, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209372592, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209373393, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209374241, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 65, 62, 259, 247, 187, 338, 73, 100
209381497, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209382320, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209383131, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209383941, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209388921, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209389740, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209390527, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209391345, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209394445, -418, 14168, 796, 8177, 3918, 908, -2463, -572, 53, -5, 53, 60, 229, 210, 165, 300, 65, 86
209395369, -272, 14175, 891, 8161, 3932, 826, -2565, 156, 47, -97, 53, 60, 229, 210, 165, 300, 65, 86
209403968, -272, 14175, 891, 8161, 3932, 826, -2565, 156, 47, -97, 43, 45, 156, 203, 109, 262, 58, 69
209404822, -272, 14175, 891, 8161, 3932, 826, -2565, 156, 47, -97, 43, 45, 156, 203, 109, 262, 58, 69
209405593, -272, 14175, 891, 8161, 3932, 826, -2565, 156, 47, -97, 43, 45, 156, 203, 109, 262, 58, 69
209406442, -272, 14175, 891, 8161, 3932, 826, -2565, 156, 47, -97, 43, 45, 156, 203, 109, 262, 58, 69
