Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
122361762, 688, -14069, -1798, -8174, 4027, 264, -2312, -25, -38, 49, 0, 0, 0, 0, 0, 0, 0, 0
122362631, 680, -14077, -1787, -8163, 4052, 227, -2327, -53, -83, 58, 0, 0, 0, 0, 0, 0, 0, 0
122376059, 675, -14085, -1768, -8154, 4054, 173, -2289, -71, -97, 86, 0, 0, 0, 0, 0, 0, 0, 0
122398644, 676, -14097, -1756, -8135, 4053, 197, -2310, -12, -147, 90, 0, 0, 0, 0, 0, 0, 0, 0
122421062, 688, -14117, -1742, -8103, 4026, 162, -2303, 41, -236, 123, 0, 0, 0, 0, 0, 0, 0, 0
122429215, 688, -14117, -1742, -8103, 4026, 162, -2303, 41, -236, 123, 39, 56, 175, 234, 451, 175, 52, 44
122430027, 688, -14117, -1742, -8103, 4026, 162, -2303, 41, -236, 123, 39, 56, 175, 234, 451, 175, 52, 44
122443570, 689, -14144, -1721, -8061, 4024, 206, -2292, -16, -323, 159, 39, 56, 175, 234, 451, 175, 52, 44
122451712, 689, -14144, -1721, -8061, 4024, 206, -2292, -16, -323, 159, 53, 172, 187, 265, 491, 182, 96, 73
122452527, 689, -14144, -1721, -8061, 4024, 206, -2292, -16, -323, 159, 53, 172, 187, 265, 491, 182, 96, 73
122458675, 684, -14185, -1690, -7995, 3975, 228, -2332, -50, -476, 225, 53, 172, 187, 265, 491, 182, 96, 73
122474232, 684, -14185, -1690, -7995, 3975, 228, -2332, -50, -476, 225, 55, 256, 190, 285, 515, 230, 97, 79
122474990, 684, -14185, -1690, -7995, 3975, 228, -2332, -50, -476, 225, 55, 256, 190, 285, 515, 230, 97, 79
122481150, 668, -14245, -1635, -7901, 4015, 202, -2394, -162, -674, 318, 55, 256, 190, 285, 515, 230, 97, 79
122489218, 668, -14245, -1635, -7901, 4015, 202, -2394, -162, -674, 318, 88, 374, 192, 293, 412, 304, 155, 143
122490013, 668, -14245, -1635, -7901, 4015, 202, -2394, -162, -674, 318, 88, 374, 192, 293, 412, 304, 155, 143
122503626, 650, -14334, -1550, -7757, 4021, 55, -2479, -268, -1008, 427, 88, 374, 192, 293, 412, 304, 155, 143
122511710, 650, -14334, -1550, -7757, 4021, 55, -2479, -268, -1008, 427, 108, 399, 161, 262, 447, 305, 160, 232
122512500, 650, -14334, -1550, -7757, 4021, 55, -2479, -268, -1008, 427, 108, 399, 161, 262, 447, 305, 160, 232
122518643, 643, -14452, -1448, -7556, 4014, -64, -2622, -265, -1359, 532, 108, 399, 161, 262, 447, 305, 160, 232
122534190, 643, -14452, -1448, -7556, 4014, -64, -2622, -265, -1359, 532, 124, 433, 194, 258, 455, 292, 196, 325
122535014, 643, -14452, -1448, -7556, 4014, -64, -2622, -265, -1359, 532, 124, 433, 194, 258, 455, 292, 196, 325
122541161, 644, -14598, -1328, -7292, 3961, -193, -2815, -223, -1673, 701, 124, 433, 194, 258, 455, 292, 196, 325
122549223, 644, -14598, -1328, -7292, 3961, -193, -2815, -223, -1673, 701, 122, 434, 166, 231, 441, 277, 321, 445
122550011, 644, -14598, -1328, -7292, 3961, -193, -2815, -223, -1673, 701, 122, 434, 166, 231, 441, 277, 321, 445
122563637, 665, -14769, -1178, -6964, 3904, -323, -2982, -181, -2044, 920, 122, 434, 166, 231, 441, 277, 321, 445
122571686, 665, -14769, -1178, -6964, 3904, -323, -2982, -181, -2044, 920, 125, 416, 177, 231, 438, 255, 343, 544
122572521, 665, -14769, -1178, -6964, 3904, -323, -2982, -181, -2044, 920, 125, 416, 177, 231, 438, 255, 343, 544
122578666, 721, -14954, -1011, -6581, 3810, -351, -3125, -19, -2351, 1120, 125, 416, 177, 231, 438, 255, 343, 544
122594189, 721, -14954, -1011, -6581, 3810, -351, -3125, -19, -2351, 1120, 125, 404, 175, 216, 440, 184, 388, 563
122595003, 721, -14954, -1011, -6581, 3810, -351, -3125, -19, -2351, 1120, 125, 404, 175, 216, 440, 184, 388, 563
122601137, 793, -15144, -813, -6150, 3702, -407, -3347, 10, -2597, 1329, 125, 404, 175, 216, 440, 184, 388, 563
122609181, 793, -15144, -813, -6150, 3702, -407, -3347, 10, -2597, 1329, 136, 449, 181, 218, 393, 191, 507, 666
122610002, 793, -15144, -813, -6150, 3702, -407, -3347, 10, -2597, 1329, 136, 449, 181, 218, 393, 191, 507, 666
122623632, 880, -15337, -589, -5668, 3589, -529, -3467, 42, -2879, 1519, 136, 449, 181, 218, 393, 191, 507, 666
122631679, 880, -15337, -589, -5668, 3589, -529, -3467, 42, -2879, 1519, 123, 474, 132, 198, 415, 209, 511, 666
122632505, 880, -15337, -589, -5668, 3589, -529, -3467, 42, -2879, 1519, 123, 474, 132, 198, 415, 209, 511, 666
122638657, 990, -15516, -355, -5158, 3433, -455, -3627, 172, -3003, 1636, 123, 474, 132, 198, 415, 209, 511, 666
122654212, 990, -15516, -355, -5158, 3433, -455, -3627, 172, -3003, 1636, 121, 484, 128, 195, 431, 219, 485, 672
122655006, 990, -15516, -355, -5158, 3433, -455, -3627, 172, -3003, 1636, 121, 484, 128, 195, 431, 219, 485, 672
122661183, 1095, -15680, -105, -4623, 3278, -500, -3719, 132, -3124, 1731, 121, 484, 128, 195, 431, 219, 485, 672
122669198, 1095, -15680, -105, -4623, 3278, -500, -3719, 132, -3124, 1731, 120, 476, 151, 159, 468, 201, 483, 607
122670007, 1095, -15680, -105, -4623, 3278, -500, -3719, 132, -3124, 1731, 120, 476, 151, 159, 468, 201, 483, 607
122683635, 1195, -15823, 157, -4078, 3178, -544, -3749, 102, -3177, 1795, 120, 476, 151, 159, 468, 201, 483, 607
122691692, 1195, -15823, 157, -4078, 3178, -544, -3749, 102, -3177, 1795, 108, 412, 175, 148, 463, 173, 434, 588
122692503, 1195, -15823, 157, -4078, 3178, -544, -3749, 102, -3177, 1795, 108, 412, 175, 148, 463, 173, 434, 588
122698668, 1289, -15940, 425, -3540, 3070, -548, -3756, 75, -3128, 1834, 108, 412, 175, 148, 463, 173, 434, 588
122714202, 1289, -15940, 425, -3540, 3070, -548, -3756, 75, -3128, 1834, 77, 369, 203, 153, 523, 184, 294, 445
122714982, 1289, -15940, 425, -3540, 3070, -548, -3756, 75, -3128, 1834, 77, 369, 203, 153, 523, 184, 294, 445
122721147, 1381, -16026, 693, -3037, 2991, -571, -3709, 86, -2938, 1826, 77, 369, 203, 153, 523, 184, 294, 445
122729196, 1381, -16026, 693, -3037, 2991, -571, -3709, 86, -2938, 1826, 80, 331, 301, 175, 577, 199, 268, 392
122730008, 1381, -16026, 693, -3037, 2991, -571, -3709, 86, -2938, 1826, 80, 331, 301, 175, 577, 199, 268, 392
122743560, 1478, -16085, 951, -2576, 2942, -549, -3632, 155, -2709, 1775, 80, 331, 301, 175, 577, 199, 268, 392
122751676, 1478, -16085, 951, -2576, 2942, -549, -3632, 155, -2709, 1775, 81, 359, 356, 187, 597, 198, 170, 233
122752490, 1478, -16085, 951, -2576, 2942, -549, -3632, 155, -2709, 1775, 81, 359, 356, 187, 597, 198, 170, 233
