Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
32137711, 175, -14861, 1720, -6679, 3061, -646, -3627, 76, 740, -4, 529, 1309, 947, 600, 964, 579, 139, 167
32138512, 175, -14861, 1720, -6679, 3061, -646, -3627, 76, 740, -4, 529, 1309, 947, 600, 964, 579, 139, 167
32139459, 178, -14850, 1724, -6703, 3043, -389, -3642, 92, 525, 51, 529, 1309, 947, 600, 964, 579, 139, 167
32160179, 178, -14850, 1724, -6703, 3043, -389, -3642, 92, 525, 51, 523, 1292, 876, 641, 1043, 563, 134, 161
32161024, 178, -14850, 1724, -6703, 3043, -389, -3642, 92, 525, 51, 523, 1292, 876, 641, 1043, 563, 134, 161
32161938, 160, -14853, 1750, -6691, 3059, -491, -3592, -134, 294, 63, 523, 1292, 876, 641, 1043, 563, 134, 161
32174509, 160, -14853, 1750, -6691, 3059, -491, -3592, -134, 294, 63, 479, 1240, 852, 610, 1047, 488, 119, 155
32175328, 160, -14853, 1750, -6691, 3059, -491, -3592, -134, 294, 63, 479, 1240, 852, 610, 1047, 488, 119, 155
32181489, 162, -14861, 1780, -6663, 3073, -630, -3569, -99, 162, 76, 479, 1240, 852, 610, 1047, 488, 119, 155
32197707, 162, -14861, 1780, -6663, 3073, -630, -3569, -99, 162, 76, 413, 1128, 813, 591, 1036, 443, 112, 143
32198542, 162, -14861, 1780, -6663, 3073, -630, -3569, -99, 162, 76, 413, 1128, 813, 591, 1036, 443, 112, 143
32199459, 182, -14876, 1800, -6625, 3034, -545, -3551, 43, 79, 104, 413, 1128, 813, 591, 1036, 443, 112, 143
32220215, 182, -14876, 1800, -6625, 3034, -545, -3551, 43, 79, 104, 376, 1112, 775, 530, 1033, 467, 104, 132
32221036, 182, -14876, 1800, -6625, 3034, -545, -3551, 43, 79, 104, 376, 1112, 775, 530, 1033, 467, 104, 132
32221962, 191, -14894, 1821, -6577, 3010, -458, -3535, 15, 11, 116, 376, 1112, 775, 530, 1033, 467, 104, 132
32242716, 191, -14894, 1821, -6577, 3010, -458, -3535, 15, 11, 116, 341, 1098, 728, 523, 993, 504, 113, 144
32243500, 191, -14894, 1821, -6577, 3010, -458, -3535, 15, 11, 116, 341, 1098, 728, 523, 993, 504, 113, 144
32244431, 190, -14913, 1851, -6526, 3023, -491, -3490, -80, -40, 134, 341, 1098, 728, 523, 993, 504, 113, 144
32257718, 190, -14913, 1851, -6526, 3023, -491, -3490, -80, -40, 134, 303, 1002, 727, 519, 975, 512, 121, 146
32258499, 190, -14913, 1851, -6526, 3023, -491, -3490, -80, -40, 134, 303, 1002, 727, 519, 975, 512, 121, 146
32259420, 189, -14930, 1884, -6477, 3026, -524, -3465, -92, -54, 136, 303, 1002, 727, 519, 975, 512, 121, 146
32280222, 189, -14930, 1884, -6477, 3026, -524, -3465, -92, -54, 136, 308, 1083, 788, 561, 926, 484, 110, 135
32281042, 189, -14930, 1884, -6477, 3026, -524, -3465, -92, -54, 136, 308, 1083, 788, 561, 926, 484, 110, 135
32281963, 197, -14949, 1914, -6426, 3048, -544, -3499, -53, -86, 136, 308, 1083, 788, 561, 926, 484, 110, 135
32295218, 212, -14967, 1940, -6374, 3035, -559, -3511, -8, -105, 135, 308, 1083, 788, 561, 926, 484, 110, 135
32296037, 212, -14967, 1940, -6374, 3035, -559, -3511, -8, -105, 135, 327, 1148, 852, 545, 990, 511, 112, 140
32296848, 212, -14967, 1940, -6374, 3035, -559, -3511, -8, -105, 135, 327, 1148, 852, 545, 990, 511, 112, 140
32317714, 216, -14984, 1967, -6325, 3079, -520, -3527, -44, -107, 131, 327, 1148, 852, 545, 990, 511, 112, 140
32318533, 216, -14984, 1967, -6325, 3079, -520, -3527, -44, -107, 131, 294, 1059, 819, 497, 945, 570, 109, 127
32319337, 216, -14984, 1967, -6325, 3079, -520, -3527, -44, -107, 131, 294, 1059, 819, 497, 945, 570, 109, 127
32340717, 192, -15006, 1987, -6269, 3065, -430, -3628, -138, -108, 71, 294, 1059, 819, 497, 945, 570, 109, 127
32341481, 192, -15006, 1987, -6269, 3065, -430, -3628, -138, -108, 71, 299, 1002, 814, 456, 983, 587, 104, 119
32342290, 192, -15006, 1987, -6269, 3065, -430, -3628, -138, -108, 71, 299, 1002, 814, 456, 983, 587, 104, 119
32353866, 190, -15020, 2011, -6228, 3018, -547, -3502, -88, -78, 94, 299, 1002, 814, 456, 983, 587, 104, 119
32362436, 190, -15020, 2011, -6228, 3018, -547, -3502, -88, -78, 94, 418, 1095, 864, 424, 898, 559, 97, 126
32368861, 190, -15020, 2011, -6228, 3018, -547, -3502, -88, -78, 94, 418, 1095, 864, 424, 898, 559, 97, 126
32379109, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 418, 1095, 864, 424, 898, 559, 97, 126
32379929, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32380760, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32381563, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32386503, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32387329, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32388125, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32388952, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32391327, 201, -15032, 2024, -6194, 3052, -621, -3484, -17, -80, 44, 406, 943, 806, 356, 951, 605, 99, 124
32401731, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 406, 943, 806, 356, 951, 605, 99, 124
32402394, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32403283, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32404085, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32408983, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32409780, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32410634, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32411434, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32414535, 214, -15046, 2029, -6156, 3063, -551, -3506, 35, -115, 32, 382, 822, 726, 343, 861, 626, 98, 115
32415458, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 382, 822, 726, 343, 861, 626, 98, 115
32424107, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32424936, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32425759, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32426562, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32430857, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32431708, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32432488, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32433306, 221, -15063, 2033, -6114, 3054, -544, -3535, 13, -134, 22, 384, 996, 741, 370, 862, 564, 108, 116
32436459, 227, -15077, 2037, -6078, 3038, -550, -3523, 4, -109, 15, 384, 996, 741, 370, 862, 564, 108, 116
32444506, 227, -15077, 2037, -6078, 3038, -550, -3523, 4, -109, 15, 378, 979, 719, 329, 813, 506, 108, 114
32445305, 227, -15077, 2037, -6078, 3038, -550, -3523, 4, -109, 15, 378, 979, 719, 329, 813, 506, 108, 114
32460221, 230, -15090, 2045, -6042, 2985, -587, -3551, -30, -89, 11, 378, 979, 719, 329, 813, 506, 108, 114
32461044, 230, -15090, 2045, -6042, 2985, -587, -3551, -30, -89, 11, 236, 843, 678, 337, 896, 533, 110, 92
32461842, 230, -15090, 2045, -6042, 2985, -587, -3551, -30, -89, 11, 236, 843, 678, 337, 896, 533, 110, 92
32473900, 233, -15101, 2054, -6013, 3002, -572, -3512, -27, -78, 33, 236, 843, 678, 337, 896, 533, 110, 92
32481993, 233, -15101, 2054, -6013, 3002, -572, -3512, -27, -78, 33, 234, 1004, 725, 364, 831, 555, 115, 104
32482810, 233, -15101, 2054, -6013, 3002, -572, -3512, -27, -78, 33, 234, 1004, 725, 364, 831, 555, 115, 104
32496392, 234, -15110, 2067, -5985, 3008, -563, -3533, -41, -71, 52, 234, 1004, 725, 364, 831, 555, 115, 104
32504478, 234, -15110, 2067, -5985, 3008, -563, -3533, -41, -71, 52, 272, 1145, 694, 366, 815, 503, 117, 107
32505276, 234, -15110, 2067, -5985, 3008, -563, -3533, -41, -71, 52, 272, 1145, 694, 366, 815, 503, 117, 107
32520800, 230, -15119, 2082, -5956, 3018, -582, -3546, -77, -82, 50, 272, 1145, 694, 366, 815, 503, 117, 107
32521612, 230, -15119, 2082, -5956, 3018, -582, -3546, -77, -82, 50, 272, 1122, 665, 343, 902, 510, 123, 109
32522439, 230, -15119, 2082, -5956, 3018, -582, -3546, -77, -82, 50, 272, 1122, 665, 343, 902, 510, 123, 109
32533888, 231, -15128, 2097, -5927, 3024, -586, -3525, -52, -102, 58, 272, 1122, 665, 343, 902, 510, 123, 109
32549512, 231, -15128, 2097, -5927, 3024, -586, -3525, -52, -102, 58, 270, 1136, 689, 341, 978, 501, 119, 101
32550338, 231, -15128, 2097, -5927, 3024, -586, -3525, -52, -102, 58, 270, 1136, 689, 341, 978, 501, 119, 101
32556493, 243, -15137, 2109, -5902, 2993, -627, -3531, -8, -88, 49, 270, 1136, 689, 341, 978, 501, 119, 101
32564534, 243, -15137, 2109, -5902, 2993, -627, -3531, -8, -88, 49, 294, 1269, 704, 338, 899, 489, 112, 106
32565332, 243, -15137, 2109, -5902, 2993, -627, -3531, -8, -88, 49, 294, 1269, 704, 338, 899, 489, 112, 106
32587712, 251, -15144, 2117, -5880, 3027, -614, -3524, -8, -90, 32, 294, 1269, 704, 338, 899, 489, 112, 106
32588514, 251, -15144, 2117, -5880, 3027, -614, -3524, -8, -90, 32, 305, 1258, 689, 325, 881, 435, 114, 96
32589334, 251, -15144, 2117, -5880, 3027, -614, -3524, -8, -90, 32, 305, 1258, 689, 325, 881, 435, 114, 96
32593950, 263, -15149, 2114, -5868, 3056, -587, -3480, 57, -71, 0, 305, 1258, 689, 325, 881, 435, 114, 96
32602009, 263, -15149, 2114, -5868, 3056, -587, -3480, 57, -71, 0, 301, 1178, 637, 312, 861, 494, 114, 99
32602825, 263, -15149, 2114, -5868, 3056, -587, -3480, 57, -71, 0, 301, 1178, 637, 312, 861, 494, 114, 99
32616389, 291, -15159, 2096, -5845, 2986, -612, -3499, 147, -122, -61, 301, 1178, 637, 312, 861, 494, 114, 99
32624506, 291, -15159, 2096, -5845, 2986, -612, -3499, 147, -122, -61, 299, 1138, 636, 301, 836, 521, 101, 137
32625309, 291, -15159, 2096, -5845, 2986, -612, -3499, 147, -122, -61, 299, 1138, 636, 301, 836, 521, 101, 137
32640211, 329, -15176, 2073, -5809, 2963, -594, -3601, 226, -175, -61, 299, 1138, 636, 301, 836, 521, 101, 137
32641011, 329, -15176, 2073, -5809, 2963, -594, -3601, 226, -175, -61, 284, 1177, 586, 332, 848, 539, 118, 139
32641839, 329, -15176, 2073, -5809, 2963, -594, -3601, 226, -175, -61, 284, 1177, 586, 332, 848, 539, 118, 139
32653881, 350, -15193, 2062, -5768, 2963, -527, -3588, 133, -211, 1, 284, 1177, 586, 332, 848, 539, 118, 139
32661990, 350, -15193, 2062, -5768, 2963, -527, -3588, 133, -211, 1, 360, 1114, 498, 296, 806, 542, 111, 133
32662810, 350, -15193, 2062, -5768, 2963, -527, -3588, 133, -211, 1, 360, 1114, 498, 296, 806, 542, 111, 133
32676373, 357, -15207, 2064, -5727, 2968, -558, -3564, 26, -215, 31, 360, 1114, 498, 296, 806, 542, 111, 133
32684541, 357, -15207, 2064, -5727, 2968, -558, -3564, 26, -215, 31, 383, 1113, 449, 293, 801, 519, 150, 142
32685354, 357, -15207, 2064, -5727, 2968, -558, -3564, 26, -215, 31, 383, 1113, 449, 293, 801, 519, 150, 142
32700193, 371, -15222, 2054, -5691, 3004, -565, -3542, 80, -237, -11, 383, 1113, 449, 293, 801, 519, 150, 142
32701011, 371, -15222, 2054, -5691, 3004, -565, -3542, 80, -237, -11, 373, 1090, 445, 286, 872, 458, 166, 170
32701816, 371, -15222, 2054, -5691, 3004, -565, -3542, 80, -237, -11, 373, 1090, 445, 286, 872, 458, 166, 170
32713853, 409, -15241, 2046, -5641, 2953, -679, -3600, 151, -305, 0, 373, 1090, 445, 286, 872, 458, 166, 170
32722010, 409, -15241, 2046, -5641, 2953, -679, -3600, 151, -305, 0, 362, 997, 400, 269, 808, 400, 166, 137
