Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
136221755, -1241, -9925, -1558, -12884, 4032, 227, -2336, -7, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0
136222618, -1240, -9921, -1558, -12887, 4037, 227, -2345, -1, 25, -1, 0, 0, 0, 0, 0, 0, 0, 0
136236033, -1240, -9918, -1557, -12889, 4038, 235, -2348, -7, 20, 5, 0, 0, 0, 0, 0, 0, 0, 0
136258568, -1239, -9916, -1555, -12892, 4043, 240, -2338, -8, 20, 13, 0, 0, 0, 0, 0, 0, 0, 0
136273518, -1233, -9912, -1557, -12894, 4056, 243, -2329, 26, 27, 17, 0, 0, 0, 0, 0, 0, 0, 0
136289152, -1233, -9912, -1557, -12894, 4056, 243, -2329, 26, 27, 17, 27, 28, 29, 253, 192, 106, 29, 28
136289939, -1233, -9912, -1557, -12894, 4056, 243, -2329, 26, 27, 17, 27, 28, 29, 253, 192, 106, 29, 28
136296105, -1224, -9909, -1560, -12897, 4050, 240, -2316, 38, 30, 25, 27, 28, 29, 253, 192, 106, 29, 28
136311619, -1224, -9909, -1560, -12897, 4050, 240, -2316, 38, 30, 25, 27, 30, 39, 198, 205, 127, 30, 29
136312435, -1224, -9909, -1560, -12897, 4050, 240, -2316, 38, 30, 25, 27, 30, 39, 198, 205, 127, 30, 29
136318632, -1215, -9906, -1564, -12900, 4050, 230, -2306, 48, 27, 26, 27, 30, 39, 198, 205, 127, 30, 29
136334844, -1215, -9906, -1564, -12900, 4050, 230, -2306, 48, 27, 26, 25, 28, 39, 195, 195, 151, 30, 27
136335641, -1215, -9906, -1564, -12900, 4050, 230, -2306, 48, 27, 26, 25, 28, 39, 195, 195, 151, 30, 27
136336618, -1207, -9902, -1567, -12903, 4053, 230, -2306, 34, 33, 24, 25, 28, 39, 195, 195, 151, 30, 27
136349166, -1207, -9902, -1567, -12903, 4053, 230, -2306, 34, 33, 24, 29, 29, 45, 278, 193, 155, 29, 27
136350000, -1207, -9902, -1567, -12903, 4053, 230, -2306, 34, 33, 24, 29, 29, 45, 278, 193, 155, 29, 27
136356145, -1201, -9897, -1568, -12907, 4058, 224, -2295, 20, 38, 20, 29, 29, 45, 278, 193, 155, 29, 27
136371671, -1201, -9897, -1568, -12907, 4058, 224, -2295, 20, 38, 20, 27, 28, 45, 280, 200, 151, 27, 25
136372472, -1201, -9897, -1568, -12907, 4058, 224, -2295, 20, 38, 20, 27, 28, 45, 280, 200, 151, 27, 25
136378622, -1199, -9892, -1566, -12912, 4049, 196, -2315, -5, 39, 18, 27, 28, 45, 280, 200, 151, 27, 25
136394827, -1199, -9892, -1566, -12912, 4049, 196, -2315, -5, 39, 18, 26, 30, 56, 278, 311, 157, 30, 25
136395620, -1199, -9892, -1566, -12912, 4049, 196, -2315, -5, 39, 18, 26, 30, 56, 278, 311, 157, 30, 25
136396618, -1198, -9888, -1566, -12915, 4050, 217, -2316, -1, 29, 2, 26, 30, 56, 278, 311, 157, 30, 25
136409169, -1198, -9888, -1566, -12915, 4050, 217, -2316, -1, 29, 2, 28, 29, 68, 289, 335, 196, 37, 27
136409944, -1198, -9888, -1566, -12915, 4050, 217, -2316, -1, 29, 2, 28, 29, 68, 289, 335, 196, 37, 27
136416117, -1192, -9878, -1576, -12922, 4046, 210, -2314, 55, 76, -10, 28, 29, 68, 289, 335, 196, 37, 27
136431622, -1192, -9878, -1576, -12922, 4046, 210, -2314, 55, 76, -10, 32, 40, 117, 324, 361, 230, 39, 28
136432453, -1192, -9878, -1576, -12922, 4046, 210, -2314, 55, 76, -10, 32, 40, 117, 324, 361, 230, 39, 28
136438623, -1175, -9864, -1597, -12932, 4060, 224, -2311, 140, 111, -1, 32, 40, 117, 324, 361, 230, 39, 28
136454857, -1175, -9864, -1597, -12932, 4060, 224, -2311, 140, 111, -1, 42, 66, 206, 284, 381, 276, 51, 36
136455666, -1175, -9864, -1597, -12932, 4060, 224, -2311, 140, 111, -1, 42, 66, 206, 284, 381, 276, 51, 36
136456632, -1148, -9843, -1631, -12946, 4050, 245, -2301, 225, 169, 0, 42, 66, 206, 284, 381, 276, 51, 36
136469186, -1148, -9843, -1631, -12946, 4050, 245, -2301, 225, 169, 0, 50, 81, 287, 347, 394, 360, 60, 44
136470010, -1148, -9843, -1631, -12946, 4050, 245, -2301, 225, 169, 0, 50, 81, 287, 347, 394, 360, 60, 44
136476155, -1117, -9812, -1674, -12966, 4052, 256, -2256, 269, 234, -19, 50, 81, 287, 347, 394, 360, 60, 44
136491674, -1117, -9812, -1674, -12966, 4052, 256, -2256, 269, 234, -19, 84, 294, 580, 513, 324, 385, 64, 57
136492485, -1117, -9812, -1674, -12966, 4052, 256, -2256, 269, 234, -19, 84, 294, 580, 513, 324, 385, 64, 57
136498653, -1077, -9757, -1740, -13003, 4075, 281, -2213, 384, 419, -61, 84, 294, 580, 513, 324, 385, 64, 57
136514174, -1077, -9757, -1740, -13003, 4075, 281, -2213, 384, 419, -61, 187, 641, 860, 726, 377, 508, 107, 108
136514998, -1077, -9757, -1740, -13003, 4075, 281, -2213, 384, 419, -61, 187, 641, 860, 726, 377, 508, 107, 108
136521125, -994, -9635, -1881, -13080, 4154, 299, -2125, 810, 896, -147, 187, 641, 860, 726, 377, 508, 107, 108
136529175, -994, -9635, -1881, -13080, 4154, 299, -2125, 810, 896, -147, 268, 792, 984, 971, 452, 663, 137, 133
136529994, -994, -9635, -1881, -13080, 4154, 299, -2125, 810, 896, -147, 268, 792, 984, 971, 452, 663, 137, 133
