Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166364072, 308, -15509, -37, -5275, 3585, -155, -3730, -191, -3297, 1049, 91, 93, 127, 127, 364, 407, 597, 339
166364887, 308, -15509, -37, -5275, 3585, -155, -3730, -191, -3297, 1049, 91, 93, 127, 127, 364, 407, 597, 339
166371049, 314, -15688, 158, -4715, 3385, -141, -3730, -328, -3372, 1111, 91, 93, 127, 127, 364, 407, 597, 339
166386595, 314, -15688, 158, -4715, 3385, -141, -3730, -328, -3372, 1111, 80, 102, 151, 149, 523, 551, 345, 283
166387376, 314, -15688, 158, -4715, 3385, -141, -3730, -328, -3372, 1111, 80, 102, 151, 149, 523, 551, 345, 283
166401021, 305, -15838, 353, -4170, 3165, -168, -3705, -401, -3271, 1095, 80, 102, 151, 149, 523, 551, 345, 283
166409749, 305, -15838, 353, -4170, 3165, -168, -3705, -401, -3271, 1095, 71, 109, 211, 149, 545, 575, 220, 260
166410594, 305, -15838, 353, -4170, 3165, -168, -3705, -401, -3271, 1095, 71, 109, 211, 149, 545, 575, 220, 260
166411492, 288, -15964, 544, -3637, 3052, -305, -3618, -454, -3205, 1051, 71, 109, 211, 149, 545, 575, 220, 260
166424074, 288, -15964, 544, -3637, 3052, -305, -3618, -454, -3205, 1051, 69, 115, 237, 160, 542, 598, 170, 216
166424904, 288, -15964, 544, -3637, 3052, -305, -3618, -454, -3205, 1051, 69, 115, 237, 160, 542, 598, 170, 216
166431046, 253, -16063, 721, -3140, 2951, -210, -3619, -516, -2998, 961, 69, 115, 237, 160, 542, 598, 170, 216
166446606, 253, -16063, 721, -3140, 2951, -210, -3619, -516, -2998, 961, 74, 160, 278, 164, 514, 620, 176, 157
166447357, 253, -16063, 721, -3140, 2951, -210, -3619, -516, -2998, 961, 74, 160, 278, 164, 514, 620, 176, 157
166453524, 220, -16139, 872, -2681, 2946, -258, -3565, -473, -2802, 824, 74, 160, 278, 164, 514, 620, 176, 157
166469731, 220, -16139, 872, -2681, 2946, -258, -3565, -473, -2802, 824, 73, 188, 282, 138, 446, 568, 165, 138
166470521, 220, -16139, 872, -2681, 2946, -258, -3565, -473, -2802, 824, 73, 188, 282, 138, 446, 568, 165, 138
166471460, 169, -16193, 1013, -2277, 2935, -247, -3540, -547, -2508, 751, 73, 188, 282, 138, 446, 568, 165, 138
166484055, 169, -16193, 1013, -2277, 2935, -247, -3540, -547, -2508, 751, 68, 190, 302, 134, 294, 477, 144, 138
166484870, 169, -16193, 1013, -2277, 2935, -247, -3540, -547, -2508, 751, 68, 190, 302, 134, 294, 477, 144, 138
166491024, 114, -16231, 1145, -1922, 2937, -225, -3529, -545, -2240, 697, 68, 190, 302, 134, 294, 477, 144, 138
166506600, 114, -16231, 1145, -1922, 2937, -225, -3529, -545, -2240, 697, 62, 242, 295, 132, 273, 472, 126, 156
166507345, 114, -16231, 1145, -1922, 2937, -225, -3529, -545, -2240, 697, 62, 242, 295, 132, 273, 472, 126, 156
166513509, 75, -16256, 1254, -1618, 2917, -192, -3545, -425, -1980, 588, 62, 242, 295, 132, 273, 472, 126, 156
166529752, 75, -16256, 1254, -1618, 2917, -192, -3545, -425, -1980, 588, 68, 343, 310, 138, 280, 485, 122, 146
166530600, 75, -16256, 1254, -1618, 2917, -192, -3545, -425, -1980, 588, 68, 343, 310, 138, 280, 485, 122, 146
166531515, 34, -16271, 1353, -1366, 2866, -96, -3637, -390, -1689, 532, 68, 343, 310, 138, 280, 485, 122, 146
166544026, 34, -16271, 1353, -1366, 2866, -96, -3637, -390, -1689, 532, 66, 323, 281, 169, 298, 453, 96, 158
166544853, 34, -16271, 1353, -1366, 2866, -96, -3637, -390, -1689, 532, 66, 323, 281, 169, 298, 453, 96, 158
166551048, -10, -16265, 1449, -1339, 2872, -142, -3660, -350, -1390, 529, 66, 323, 281, 169, 298, 453, 96, 158
166566596, -10, -16265, 1449, -1339, 2872, -142, -3660, -350, -1390, 529, 67, 459, 288, 218, 315, 510, 123, 167
166567389, -10, -16265, 1449, -1339, 2872, -142, -3660, -350, -1390, 529, 67, 459, 288, 218, 315, 510, 123, 167
166573594, -31, -16255, 1540, -1359, 2839, -135, -3749, -189, -1105, 511, 67, 459, 288, 218, 315, 510, 123, 167
166589723, -31, -16255, 1540, -1359, 2839, -135, -3749, -189, -1105, 511, 68, 549, 256, 221, 260, 485, 111, 163
166590591, -31, -16255, 1540, -1359, 2839, -135, -3749, -189, -1105, 511, 68, 549, 256, 221, 260, 485, 111, 163
166591479, -26, -16259, 1631, -1194, 2850, -78, -3797, -100, -926, 500, 68, 549, 256, 221, 260, 485, 111, 163
166604047, -26, -16259, 1631, -1194, 2850, -78, -3797, -100, -926, 500, 71, 530, 227, 262, 248, 536, 107, 139
166604862, -26, -16259, 1631, -1194, 2850, -78, -3797, -100, -926, 500, 71, 530, 227, 262, 248, 536, 107, 139
166611022, -40, -16262, 1712, -1039, 2842, 44, -3842, -198, -855, 444, 71, 530, 227, 262, 248, 536, 107, 139
166626591, -40, -16262, 1712, -1039, 2842, 44, -3842, -198, -855, 444, 71, 530, 190, 406, 305, 580, 118, 139
166627358, -40, -16262, 1712, -1039, 2842, 44, -3842, -198, -855, 444, 71, 530, 190, 406, 305, 580, 118, 139
166633505, -93, -16260, 1799, -898, 2786, -14, -3842, -408, -755, 459, 71, 530, 190, 406, 305, 580, 118, 139
166649733, -93, -16260, 1799, -898, 2786, -14, -3842, -408, -755, 459, 84, 606, 152, 428, 283, 588, 114, 114
166650600, -93, -16260, 1799, -898, 2786, -14, -3842, -408, -755, 459, 84, 606, 152, 428, 283, 588, 114, 114
166651545, -174, -16245, 1878, -1003, 2714, -73, -3815, -461, -618, 420, 84, 606, 152, 428, 283, 588, 114, 114
166664028, -174, -16245, 1878, -1003, 2714, -73, -3815, -461, -618, 420, 114, 627, 128, 438, 263, 521, 88, 99
166664830, -174, -16245, 1878, -1003, 2714, -73, -3815, -461, -618, 420, 114, 627, 128, 438, 263, 521, 88, 99
166670999, -223, -16226, 1961, -1130, 2687, -159, -3797, -325, -462, 436, 114, 627, 128, 438, 263, 521, 88, 99
166686604, -223, -16226, 1961, -1130, 2687, -159, -3797, -325, -462, 436, 115, 551, 142, 561, 301, 503, 97, 119
166687378, -223, -16226, 1961, -1130, 2687, -159, -3797, -325, -462, 436, 115, 551, 142, 561, 301, 503, 97, 119
166693600, -243, -16206, 2035, -1276, 2681, -90, -3845, -108, -329, 404, 115, 551, 142, 561, 301, 503, 97, 119
166709722, -243, -16206, 2035, -1276, 2681, -90, -3845, -108, -329, 404, 122, 554, 132, 686, 301, 416, 103, 118
166710593, -243, -16206, 2035, -1276, 2681, -90, -3845, -108, -329, 404, 122, 554, 132, 686, 301, 416, 103, 118
166711480, -265, -16184, 2103, -1426, 2666, 3, -3920, -63, -251, 382, 122, 554, 132, 686, 301, 416, 103, 118
166724043, -265, -16184, 2103, -1426, 2666, 3, -3920, -63, -251, 382, 131, 507, 111, 702, 222, 300, 93, 126
166724857, -265, -16184, 2103, -1426, 2666, 3, -3920, -63, -251, 382, 131, 507, 111, 702, 222, 300, 93, 126
166731027, -291, -16164, 2159, -1564, 2636, -10, -3920, -101, -248, 306, 131, 507, 111, 702, 222, 300, 93, 126
166746590, -291, -16164, 2159, -1564, 2636, -10, -3920, -101, -248, 306, 126, 414, 105, 686, 305, 263, 99, 123
166747371, -291, -16164, 2159, -1564, 2636, -10, -3920, -101, -248, 306, 126, 414, 105, 686, 305, 263, 99, 123
166753591, -309, -16141, 2212, -1709, 2647, -103, -3905, -98, -181, 292, 126, 414, 105, 686, 305, 263, 99, 123
166769743, -309, -16141, 2212, -1709, 2647, -103, -3905, -98, -181, 292, 113, 205, 134, 678, 342, 270, 105, 127
166770589, -309, -16141, 2212, -1709, 2647, -103, -3905, -98, -181, 292, 113, 205, 134, 678, 342, 270, 105, 127
166771498, -299, -16120, 2250, -1857, 2570, -146, -3857, 57, -104, 221, 113, 205, 134, 678, 342, 270, 105, 127
166784016, -299, -16120, 2250, -1857, 2570, -146, -3857, 57, -104, 221, 113, 194, 125, 577, 322, 259, 100, 105
166784847, -299, -16120, 2250, -1857, 2570, -146, -3857, 57, -104, 221, 113, 194, 125, 577, 322, 259, 100, 105
166790992, -283, -16101, 2266, -2002, 2546, -79, -3920, 142, -61, 113, 113, 194, 125, 577, 322, 259, 100, 105
166806519, -283, -16101, 2266, -2002, 2546, -79, -3920, 142, -61, 113, 103, 172, 159, 397, 347, 237, 93, 101
166807406, -283, -16101, 2266, -2002, 2546, -79, -3920, 142, -61, 113, 103, 172, 159, 397, 347, 237, 93, 101
166813489, -274, -16083, 2278, -2131, 2526, -57, -3913, 120, -89, 92, 103, 172, 159, 397, 347, 237, 93, 101
166829718, -274, -16083, 2278, -2131, 2526, -57, -3913, 120, -89, 92, 97, 246, 186, 187, 359, 239, 90, 87
166830596, -274, -16083, 2278, -2131, 2526, -57, -3913, 120, -89, 92, 97, 246, 186, 187, 359, 239, 90, 87
166831480, -255, -16063, 2294, -2256, 2496, -77, -3900, 162, -70, 131, 97, 246, 186, 187, 359, 239, 90, 87
166843396, -255, -16063, 2294, -2256, 2496, -77, -3900, 162, -70, 131, 187, 380, 255, 224, 357, 338, 110, 117
166851595, -255, -16063, 2294, -2256, 2496, -77, -3900, 162, -70, 131, 187, 380, 255, 224, 357, 338, 110, 117
166852513, -206, -16043, 2308, -2387, 2433, -104, -3835, 338, 0, 142, 187, 380, 255, 224, 357, 338, 110, 117
166866606, -206, -16043, 2308, -2387, 2433, -104, -3835, 338, 0, 142, 277, 495, 295, 251, 422, 476, 175, 129
166867363, -206, -16043, 2308, -2387, 2433, -104, -3835, 338, 0, 142, 277, 495, 295, 251, 422, 476, 175, 129
166873597, -96, -16019, 2295, -2561, 2534, -202, -3791, 714, 181, 53, 277, 495, 295, 251, 422, 476, 175, 129
166889782, -96, -16019, 2295, -2561, 2534, -202, -3791, 714, 181, 53, 327, 877, 316, 353, 559, 494, 186, 147
166890594, -96, -16019, 2295, -2561, 2534, -202, -3791, 714, 181, 53, 327, 877, 316, 353, 559, 494, 186, 147
166891514, -29, -15980, 2325, -2772, 2888, -139, -3749, 525, 294, 302, 327, 877, 316, 353, 559, 494, 186, 147
166903372, -29, -15980, 2325, -2772, 2888, -139, -3749, 525, 294, 302, 358, 1185, 349, 544, 851, 543, 198, 154
166911602, -29, -15980, 2325, -2772, 2888, -139, -3749, 525, 294, 302, 358, 1185, 349, 544, 851, 543, 198, 154
166912591, 86, -15950, 2336, -2932, 2482, -397, -3941, 673, 263, 199, 358, 1185, 349, 544, 851, 543, 198, 154
166926525, 86, -15950, 2336, -2932, 2482, -397, -3941, 673, 263, 199, 361, 1209, 404, 557, 1053, 592, 200, 155
166927351, 86, -15950, 2336, -2932, 2482, -397, -3941, 673, 263, 199, 361, 1209, 404, 557, 1053, 592, 200, 155
166933501, 172, -15936, 2323, -3013, 2458, -104, -4187, 665, -74, 101, 361, 1209, 404, 557, 1053, 592, 200, 155
166949716, 172, -15936, 2323, -3013, 2458, -104, -4187, 665, -74, 101, 351, 1201, 389, 551, 1055, 640, 192, 135
166950591, 172, -15936, 2323, -3013, 2458, -104, -4187, 665, -74, 101, 351, 1201, 389, 551, 1055, 640, 192, 135
166951474, 167, -15924, 2323, -3076, 2585, 9, -4014, 193, -178, 110, 351, 1201, 389, 551, 1055, 640, 192, 135
166972270, 167, -15924, 2323, -3076, 2585, 9, -4014, 193, -178, 110, 334, 1174, 576, 528, 1037, 621, 138, 114
166973072, 167, -15924, 2323, -3076, 2585, 9, -4014, 193, -178, 110, 334, 1174, 576, 528, 1037, 621, 138, 114
166974026, 159, -15914, 2334, -3116, 2403, -257, -3948, 3, -210, 105, 334, 1174, 576, 528, 1037, 621, 138, 114
166986599, 159, -15914, 2334, -3116, 2403, -257, -3948, 3, -210, 105, 306, 949, 688, 479, 997, 661, 150, 101
166987355, 159, -15914, 2334, -3116, 2403, -257, -3948, 3, -210, 105, 306, 949, 688, 479, 997, 661, 150, 101
166993500, 160, -15901, 2365, -3159, 2452, -328, -3961, 4, -205, 209, 306, 949, 688, 479, 997, 661, 150, 101
167009741, 160, -15901, 2365, -3159, 2452, -328, -3961, 4, -205, 209, 313, 556, 800, 249, 799, 780, 146, 95
167010593, 160, -15901, 2365, -3159, 2452, -328, -3961, 4, -205, 209, 313, 556, 800, 249, 799, 780, 146, 95
167011501, 139, -15894, 2401, -3170, 2347, -150, -4006, -51, -302, 247, 313, 556, 800, 249, 799, 780, 146, 95
167032225, 139, -15894, 2401, -3170, 2347, -150, -4006, -51, -302, 247, 387, 490, 808, 236, 536, 811, 156, 102
167033018, 139, -15894, 2401, -3170, 2347, -150, -4006, -51, -302, 247, 387, 490, 808, 236, 536, 811, 156, 102
167033965, 56, -15893, 2433, -3153, 2329, 105, -4005, -299, -399, 195, 387, 490, 808, 236, 536, 811, 156, 102
167046593, 56, -15893, 2433, -3153, 2329, 105, -4005, -299, -399, 195, 373, 477, 808, 213, 606, 845, 164, 105
167047373, 56, -15893, 2433, -3153, 2329, 105, -4005, -299, -399, 195, 373, 477, 808, 213, 606, 845, 164, 105
167053523, -61, -15888, 2473, -3147, 2460, 4, -3947, -566, -385, 168, 373, 477, 808, 213, 606, 845, 164, 105
167069775, -61, -15888, 2473, -3147, 2460, 4, -3947, -566, -385, 168, 326, 440, 679, 222, 602, 896, 159, 98
167070591, -61, -15888, 2473, -3147, 2460, 4, -3947, -566, -385, 168, 326, 440, 679, 222, 602, 896, 159, 98
167071499, -184, -15868, 2532, -3195, 2424, -229, -3747, -728, -75, 211, 326, 440, 679, 222, 602, 896, 159, 98
167092241, -184, -15868, 2532, -3195, 2424, -229, -3747, -728, -75, 211, 313, 401, 578, 195, 568, 915, 135, 83
167093041, -184, -15868, 2532, -3195, 2424, -229, -3747, -728, -75, 211, 313, 401, 578, 195, 568, 915, 135, 83
167093991, -201, -15857, 2567, -3219, 2227, -437, -4013, -252, -139, 136, 313, 401, 578, 195, 568, 915, 135, 83
167106594, -201, -15857, 2567, -3219, 2227, -437, -4013, -252, -139, 136, 283, 348, 377, 188, 524, 813, 130, 78
167107371, -201, -15857, 2567, -3219, 2227, -437, -4013, -252, -139, 136, 283, 348, 377, 188, 524, 813, 130, 78
167113605, -237, -15853, 2586, -3224, 2383, -90, -3954, -183, -320, 95, 283, 348, 377, 188, 524, 813, 130, 78
167129719, -237, -15853, 2586, -3224, 2383, -90, -3954, -183, -320, 95, 170, 310, 288, 168, 493, 776, 110, 62
167130595, -237, -15853, 2586, -3224, 2383, -90, -3954, -183, -320, 95, 170, 310, 288, 168, 493, 776, 110, 62
167131478, -272, -15846, 2599, -3246, 2360, -136, -3925, -187, -212, 52, 170, 310, 288, 168, 493, 776, 110, 62
167152247, -272, -15846, 2599, -3246, 2360, -136, -3925, -187, -212, 52, 148, 211, 273, 146, 353, 668, 88, 52
167153050, -272, -15846, 2599, -3246, 2360, -136, -3925, -187, -212, 52, 148, 211, 273, 146, 353, 668, 88, 52
167154001, -298, -15836, 2608, -3286, 2371, -207, -3893, -164, -118, 22, 148, 211, 273, 146, 353, 668, 88, 52
167174706, -298, -15836, 2608, -3286, 2371, -207, -3893, -164, -118, 22, 152, 172, 242, 118, 316, 549, 85, 53
167175592, -298, -15836, 2608, -3286, 2371, -207, -3893, -164, -118, 22, 152, 172, 242, 118, 316, 549, 85, 53
167176465, -300, -15823, 2614, -3339, 2354, -214, -3922, -14, -34, 39, 152, 172, 242, 118, 316, 549, 85, 53
167189043, -300, -15823, 2614, -3339, 2354, -214, -3922, -14, -34, 39, 137, 131, 174, 106, 286, 461, 75, 51
167189866, -300, -15823, 2614, -3339, 2354, -214, -3922, -14, -34, 39, 137, 131, 174, 106, 286, 461, 75, 51
167196017, -320, -15813, 2608, -3390, 2361, -91, -3960, -41, -7, -25, 137, 131, 174, 106, 286, 461, 75, 51
167212236, -320, -15813, 2608, -3390, 2361, -91, -3960, -41, -7, -25, 106, 107, 161, 97, 264, 411, 59, 47
167213071, -320, -15813, 2608, -3390, 2361, -91, -3960, -41, -7, -25, 106, 107, 161, 97, 264, 411, 59, 47
167214000, -331, -15809, 2579, -3431, 2328, -143, -3967, -8, -43, -157, 106, 107, 161, 97, 264, 411, 59, 47
167234715, -331, -15809, 2579, -3431, 2328, -143, -3967, -8, -43, -157, 86, 92, 173, 100, 273, 348, 62, 49
167235591, -331, -15809, 2579, -3431, 2328, -143, -3967, -8, -43, -157, 86, 92, 173, 100, 273, 348, 62, 49
167236486, -342, -15807, 2534, -3473, 2326, -76, -3927, 46, -35, -233, 86, 92, 173, 100, 273, 348, 62, 49
167249051, -342, -15807, 2534, -3473, 2326, -76, -3927, 46, -35, -233, 121, 149, 238, 98, 295, 332, 64, 47
167249868, -342, -15807, 2534, -3473, 2326, -76, -3927, 46, -35, -233, 121, 149, 238, 98, 295, 332, 64, 47
167256025, -356, -15801, 2489, -3532, 2312, -23, -3858, 71, 78, -224, 121, 149, 238, 98, 295, 332, 64, 47
167272231, -356, -15801, 2489, -3532, 2312, -23, -3858, 71, 78, -224, 128, 193, 248, 105, 311, 268, 59, 44
167273019, -356, -15801, 2489, -3532, 2312, -23, -3858, 71, 78, -224, 128, 193, 248, 105, 311, 268, 59, 44
167273963, -359, -15785, 2462, -3621, 2347, -81, -3798, 100, 237, -116, 128, 193, 248, 105, 311, 268, 59, 44
167294750, -359, -15785, 2462, -3621, 2347, -81, -3798, 100, 237, -116, 137, 234, 256, 117, 374, 266, 73, 55
167295589, -359, -15785, 2462, -3621, 2347, -81, -3798, 100, 237, -116, 137, 234, 256, 117, 374, 266, 73, 55
167296503, -318, -15761, 2440, -3739, 2327, -177, -3764, 318, 401, -34, 137, 234, 256, 117, 374, 266, 73, 55
167309073, -318, -15761, 2440, -3739, 2327, -177, -3764, 318, 401, -34, 155, 270, 263, 181, 551, 405, 121, 93
167309889, -318, -15761, 2440, -3739, 2327, -177, -3764, 318, 401, -34, 155, 270, 263, 181, 551, 405, 121, 93
167316047, -217, -15740, 2389, -3865, 2355, -291, -3997, 666, 475, -136, 155, 270, 263, 181, 551, 405, 121, 93
167332232, -217, -15740, 2389, -3865, 2355, -291, -3997, 666, 475, -136, 254, 430, 286, 374, 681, 424, 135, 98
167333043, -217, -15740, 2389, -3865, 2355, -291, -3997, 666, 475, -136, 254, 430, 286, 374, 681, 424, 135, 98
167333966, -151, -15726, 2379, -3932, 2585, 309, -3706, 682, 3, 207, 254, 430, 286, 374, 681, 424, 135, 98
167354744, -151, -15726, 2379, -3932, 2585, 309, -3706, 682, 3, 207, 374, 536, 265, 397, 838, 491, 142, 137
167355596, -151, -15726, 2379, -3932, 2585, 309, -3706, 682, 3, 207, 374, 536, 265, 397, 838, 491, 142, 137
167356495, -138, -15688, 2429, -4050, 2635, -275, -3879, 88, 406, 332, 374, 536, 265, 397, 838, 491, 142, 137
167368371, -138, -15688, 2429, -4050, 2635, -275, -3879, 88, 406, 332, 448, 617, 436, 519, 867, 538, 148, 144
167376583, -138, -15688, 2429, -4050, 2635, -275, -3879, 88, 406, 332, 448, 617, 436, 519, 867, 538, 148, 144
167377591, -45, -15674, 2407, -4122, 2453, -538, -3949, 476, 190, -24, 448, 617, 436, 519, 867, 538, 148, 144
167392244, -45, -15674, 2407, -4122, 2453, -538, -3949, 476, 190, -24, 473, 660, 463, 610, 965, 537, 151, 150
167393041, -45, -15674, 2407, -4122, 2453, -538, -3949, 476, 190, -24, 473, 660, 463, 610, 965, 537, 151, 150
167393993, 53, -15676, 2385, -4126, 2420, -251, -4141, 619, -134, 57, 473, 660, 463, 610, 965, 537, 151, 150
167414765, 53, -15676, 2385, -4126, 2420, -251, -4141, 619, -134, 57, 505, 703, 626, 598, 891, 563, 143, 151
167415594, 53, -15676, 2385, -4126, 2420, -251, -4141, 619, -134, 57, 505, 703, 626, 598, 891, 563, 143, 151
167416598, 108, -15685, 2367, -4100, 2347, -160, -4093, 419, -257, 43, 505, 703, 626, 598, 891, 563, 143, 151
167437240, 108, -15685, 2367, -4100, 2347, -160, -4093, 419, -257, 43, 562, 759, 703, 528, 795, 667, 152, 160
167438045, 108, -15685, 2367, -4100, 2347, -160, -4093, 419, -257, 43, 562, 759, 703, 528, 795, 667, 152, 160
167438992, 140, -15699, 2358, -4051, 2280, -280, -4026, 204, -365, 26, 562, 759, 703, 528, 795, 667, 152, 160
167452214, 140, -15699, 2358, -4051, 2280, -280, -4026, 204, -365, 26, 642, 742, 781, 531, 656, 808, 204, 169
167453039, 140, -15699, 2358, -4051, 2280, -280, -4026, 204, -365, 26, 642, 742, 781, 531, 656, 808, 204, 169
167453966, 109, -15712, 2362, -3999, 2356, -240, -3852, -156, -431, 18, 642, 742, 781, 531, 656, 808, 204, 169
167474748, 109, -15712, 2362, -3999, 2356, -240, -3852, -156, -431, 18, 681, 689, 754, 423, 645, 947, 229, 177
167475599, 109, -15712, 2362, -3999, 2356, -240, -3852, -156, -431, 18, 681, 689, 754, 423, 645, 947, 229, 177
167476517, 71, -15717, 2379, -3971, 2407, -299, -3827, -228, -322, 63, 681, 689, 754, 423, 645, 947, 229, 177
167497230, 71, -15717, 2379, -3971, 2407, -299, -3827, -228, -322, 63, 725, 677, 790, 306, 444, 1043, 237, 186
167498039, 71, -15717, 2379, -3971, 2407, -299, -3827, -228, -322, 63, 725, 677, 790, 306, 444, 1043, 237, 186
167498971, 28, -15724, 2390, -3935, 2257, -116, -3954, -168, -273, 61, 725, 677, 790, 306, 444, 1043, 237, 186
167511596, 28, -15724, 2390, -3935, 2257, -116, -3954, -168, -273, 61, 711, 652, 692, 314, 419, 1074, 242, 179
167512383, 28, -15724, 2390, -3935, 2257, -116, -3954, -168, -273, 61, 711, 652, 692, 314, 419, 1074, 242, 179
167518518, -76, -15730, 2425, -3890, 2423, 169, -3919, -419, -366, 178, 711, 652, 692, 314, 419, 1074, 242, 179
167534719, -76, -15730, 2425, -3890, 2423, 169, -3919, -419, -366, 178, 645, 496, 615, 278, 441, 1033, 233, 168
167535590, -76, -15730, 2425, -3890, 2423, 169, -3919, -419, -366, 178, 645, 496, 615, 278, 441, 1033, 233, 168
167536452, -210, -15732, 2464, -3851, 2235, -278, -3910, -844, -220, 13, 645, 496, 615, 278, 441, 1033, 233, 168
167557248, -210, -15732, 2464, -3851, 2235, -278, -3910, -844, -220, 13, 505, 407, 496, 239, 399, 898, 188, 130
167558052, -210, -15732, 2464, -3851, 2235, -278, -3910, -844, -220, 13, 505, 407, 496, 239, 399, 898, 188, 130
167558996, -285, -15726, 2508, -3843, 2398, -500, -3840, -637, -193, 63, 505, 407, 496, 239, 399, 898, 188, 130
167571593, -285, -15726, 2508, -3843, 2398, -500, -3840, -637, -193, 63, 388, 365, 418, 229, 349, 809, 161, 110
167572373, -285, -15726, 2508, -3843, 2398, -500, -3840, -637, -193, 63, 388, 365, 418, 229, 349, 809, 161, 110
167578596, -266, -15717, 2508, -3881, 2398, -258, -3889, 92, 1, 29, 388, 365, 418, 229, 349, 809, 161, 110
167594714, -266, -15717, 2508, -3881, 2398, -258, -3889, 92, 1, 29, 259, 316, 345, 183, 340, 704, 144, 85
167595591, -266, -15717, 2508, -3881, 2398, -258, -3889, 92, 1, 29, 259, 316, 345, 183, 340, 704, 144, 85
167596474, -268, -15709, 2503, -3915, 2380, -82, -3960, 81, 41, 15, 259, 316, 345, 183, 340, 704, 144, 85
167617250, -268, -15709, 2503, -3915, 2380, -82, -3960, 81, 41, 15, 258, 259, 327, 158, 314, 555, 110, 65
167618087, -268, -15709, 2503, -3915, 2380, -82, -3960, 81, 41, 15, 258, 259, 327, 158, 314, 555, 110, 65
167618999, -306, -15704, 2506, -3934, 2390, -98, -3935, -157, -18, -4, 258, 259, 327, 158, 314, 555, 110, 65
167631521, -306, -15704, 2506, -3934, 2390, -98, -3935, -157, -18, -4, 342, 240, 352, 137, 288, 587, 104, 79
167632344, -306, -15704, 2506, -3934, 2390, -98, -3935, -157, -18, -4, 342, 240, 352, 137, 288, 587, 104, 79
167638493, -341, -15697, 2501, -3959, 2402, -245, -3901, -210, 6, -84, 342, 240, 352, 137, 288, 587, 104, 79
167654739, -341, -15697, 2501, -3959, 2402, -245, -3901, -210, 6, -84, 320, 228, 490, 146, 264, 602, 100, 85
167655592, -341, -15697, 2501, -3959, 2402, -245, -3901, -210, 6, -84, 320, 228, 490, 146, 264, 602, 100, 85
