Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
74347604, 787, -15544, 3224, -3977, 2456, -690, -3680, 16, -20, 1, 0, 0, 0, 0, 0, 0, 0, 0
74348431, 776, -15536, 3212, -4022, 2472, -694, -3700, 53, -29, 6, 0, 0, 0, 0, 0, 0, 0, 0
74349279, 766, -15526, 3203, -4068, 2471, -724, -3686, 47, -13, 8, 0, 0, 0, 0, 0, 0, 0, 0
74368726, 752, -15518, 3192, -4108, 2467, -689, -3698, 33, -27, 1, 0, 0, 0, 0, 0, 0, 0, 0
74391200, 740, -15510, 3181, -4149, 2468, -717, -3679, 27, -11, -7, 0, 0, 0, 0, 0, 0, 0, 0
74406205, 725, -15505, 3165, -4185, 2456, -664, -3689, 39, -23, -28, 0, 0, 0, 0, 0, 0, 0, 0
74414374, 725, -15505, 3165, -4185, 2456, -664, -3689, 39, -23, -28, 216, 634, 364, 329, 660, 258, 115, 127
74415172, 725, -15505, 3165, -4185, 2456, -664, -3689, 39, -23, -28, 216, 634, 364, 329, 660, 258, 115, 127
74430075, 702, -15499, 3153, -4219, 2471, -658, -3687, -15, -14, -24, 216, 634, 364, 329, 660, 258, 115, 127
74430894, 702, -15499, 3153, -4219, 2471, -658, -3687, -15, -14, -24, 172, 694, 357, 303, 666, 265, 108, 130
74431698, 702, -15499, 3153, -4219, 2471, -658, -3687, -15, -14, -24, 172, 694, 357, 303, 666, 265, 108, 130
74452566, 680, -15492, 3147, -4254, 2476, -706, -3691, -41, -1, -3, 172, 694, 357, 303, 666, 265, 108, 130
74453354, 680, -15492, 3147, -4254, 2476, -706, -3691, -41, -1, -3, 215, 695, 369, 288, 634, 258, 99, 148
74454174, 680, -15492, 3147, -4254, 2476, -706, -3691, -41, -1, -3, 215, 695, 369, 288, 634, 258, 99, 148
74466241, 668, -15482, 3146, -4291, 2475, -756, -3642, -16, 5, 19, 215, 695, 369, 288, 634, 258, 99, 148
