Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156636640, 578, -15766, 2703, -3498, 2174, -536, -3825, -2, -20, -8, 0, 0, 0, 0, 0, 0, 0, 0
156637451, 564, -15760, 2697, -3534, 2180, -553, -3812, -22, -29, -7, 0, 0, 0, 0, 0, 0, 0, 0
156650983, 555, -15754, 2688, -3569, 2154, -562, -3823, 8, -17, -20, 0, 0, 0, 0, 0, 0, 0, 0
156673449, 544, -15749, 2681, -3599, 2161, -532, -3830, 0, -36, -15, 0, 0, 0, 0, 0, 0, 0, 0
156695935, 532, -15744, 2672, -3626, 2151, -548, -3840, -18, -39, -29, 0, 0, 0, 0, 0, 0, 0, 0
156704078, 532, -15744, 2672, -3626, 2151, -548, -3840, -18, -39, -29, 196, 749, 417, 152, 581, 272, 100, 103
156704893, 532, -15744, 2672, -3626, 2151, -548, -3840, -18, -39, -29, 196, 749, 417, 152, 581, 272, 100, 103
156711056, 522, -15739, 2665, -3654, 2161, -548, -3827, -7, -27, -16, 196, 749, 417, 152, 581, 272, 100, 103
156726599, 522, -15739, 2665, -3654, 2161, -548, -3827, -7, -27, -16, 205, 811, 401, 161, 602, 260, 79, 115
156727386, 522, -15739, 2665, -3654, 2161, -548, -3827, -7, -27, -16, 205, 811, 401, 161, 602, 260, 79, 115
156733604, 509, -15734, 2660, -3683, 2178, -526, -3823, -15, -21, -7, 205, 811, 401, 161, 602, 260, 79, 115
156749082, 509, -15734, 2660, -3683, 2178, -526, -3823, -15, -21, -7, 199, 890, 362, 157, 671, 278, 95, 126
156749883, 509, -15734, 2660, -3683, 2178, -526, -3823, -15, -21, -7, 199, 890, 362, 157, 671, 278, 95, 126
156764851, 496, -15728, 2657, -3711, 2180, -552, -3838, -33, -13, 1, 199, 890, 362, 157, 671, 278, 95, 126
156765673, 496, -15728, 2657, -3711, 2180, -552, -3838, -33, -13, 1, 213, 945, 395, 165, 691, 277, 95, 131
156766479, 496, -15728, 2657, -3711, 2180, -552, -3838, -33, -13, 1, 213, 945, 395, 165, 691, 277, 95, 131
156771052, 495, -15726, 2656, -3719, 2185, -562, -3832, -16, -16, 5, 213, 945, 395, 165, 691, 277, 95, 131
156786603, 495, -15726, 2656, -3719, 2185, -562, -3832, -16, -16, 5, 230, 976, 449, 142, 665, 273, 80, 131
156787386, 495, -15726, 2656, -3719, 2185, -562, -3832, -16, -16, 5, 230, 976, 449, 142, 665, 273, 80, 131
156793619, 493, -15725, 2655, -3727, 2191, -555, -3832, -10, -16, 11, 230, 976, 449, 142, 665, 273, 80, 131
156809080, 493, -15725, 2655, -3727, 2191, -555, -3832, -10, -16, 11, 257, 936, 474, 135, 670, 248, 82, 127
156809878, 493, -15725, 2655, -3727, 2191, -555, -3832, -10, -16, 11, 257, 936, 474, 135, 670, 248, 82, 127
156816025, 483, -15718, 2657, -3756, 2189, -569, -3819, -31, -5, 24, 257, 936, 474, 135, 670, 248, 82, 127
156824080, 483, -15718, 2657, -3756, 2189, -569, -3819, -31, -5, 24, 211, 934, 469, 135, 657, 256, 107, 120
156824889, 483, -15718, 2657, -3756, 2189, -569, -3819, -31, -5, 24, 211, 934, 469, 135, 657, 256, 107, 120
156831038, 483, -15710, 2659, -3788, 2167, -581, -3824, 22, 31, 27, 211, 934, 469, 135, 657, 256, 107, 120
156846604, 483, -15710, 2659, -3788, 2167, -581, -3824, 22, 31, 27, 204, 871, 493, 138, 666, 311, 96, 111
156847388, 483, -15710, 2659, -3788, 2167, -581, -3824, 22, 31, 27, 204, 871, 493, 138, 666, 311, 96, 111
156853529, 480, -15703, 2658, -3818, 2183, -574, -3821, 8, 16, 13, 204, 871, 493, 138, 666, 311, 96, 111
156869054, 480, -15703, 2658, -3818, 2183, -574, -3821, 8, 16, 13, 187, 858, 508, 130, 669, 341, 98, 106
156869879, 480, -15703, 2658, -3818, 2183, -574, -3821, 8, 16, 13, 187, 858, 508, 130, 669, 341, 98, 106
156876084, 479, -15702, 2657, -3824, 2179, -552, -3828, 3, 1, -7, 187, 858, 508, 130, 669, 341, 98, 106
156884055, 479, -15702, 2657, -3824, 2179, -552, -3828, 3, 1, -7, 164, 801, 483, 103, 730, 401, 111, 133
156884879, 479, -15702, 2657, -3824, 2179, -552, -3828, 3, 1, -7, 164, 801, 483, 103, 730, 401, 111, 133
156891031, 469, -15697, 2649, -3848, 2177, -543, -3816, -13, -5, -29, 164, 801, 483, 103, 730, 401, 111, 133
156906609, 469, -15697, 2649, -3848, 2177, -543, -3816, -13, -5, -29, 119, 744, 520, 117, 759, 390, 124, 158
156907370, 469, -15697, 2649, -3848, 2177, -543, -3816, -13, -5, -29, 119, 744, 520, 117, 759, 390, 124, 158
156913611, 459, -15693, 2642, -3872, 2180, -529, -3813, -6, 6, -24, 119, 744, 520, 117, 759, 390, 124, 158
156929108, 459, -15693, 2642, -3872, 2180, -529, -3813, -6, 6, -24, 109, 699, 561, 123, 802, 394, 109, 166
156929936, 459, -15693, 2642, -3872, 2180, -529, -3813, -6, 6, -24, 109, 699, 561, 123, 802, 394, 109, 166
156936081, 446, -15690, 2634, -3892, 2173, -495, -3848, -7, 2, -26, 109, 699, 561, 123, 802, 394, 109, 166
156944060, 446, -15690, 2634, -3892, 2173, -495, -3848, -7, 2, -26, 113, 663, 515, 119, 714, 371, 111, 160
156944862, 446, -15690, 2634, -3892, 2173, -495, -3848, -7, 2, -26, 113, 663, 515, 119, 714, 371, 111, 160
156951085, 429, -15687, 2633, -3904, 2148, -521, -3853, -66, -15, -9, 113, 663, 515, 119, 714, 371, 111, 160
156966609, 429, -15687, 2633, -3904, 2148, -521, -3853, -66, -15, -9, 113, 623, 539, 121, 665, 347, 111, 160
156967418, 429, -15687, 2633, -3904, 2148, -521, -3853, -66, -15, -9, 113, 623, 539, 121, 665, 347, 111, 160
156973606, 411, -15685, 2631, -3916, 2153, -520, -3852, -68, -16, -12, 113, 623, 539, 121, 665, 347, 111, 160
156989113, 411, -15685, 2631, -3916, 2153, -520, -3852, -68, -16, -12, 129, 704, 510, 124, 609, 308, 103, 150
156989900, 411, -15685, 2631, -3916, 2153, -520, -3852, -68, -16, -12, 129, 704, 510, 124, 609, 308, 103, 150
156996073, 397, -15681, 2635, -3932, 2164, -546, -3807, -75, -9, 14, 129, 704, 510, 124, 609, 308, 103, 150
157004111, 397, -15681, 2635, -3932, 2164, -546, -3807, -75, -9, 14, 127, 700, 458, 122, 579, 307, 91, 134
157004926, 397, -15681, 2635, -3932, 2164, -546, -3807, -75, -9, 14, 127, 700, 458, 122, 579, 307, 91, 134
157011086, 390, -15676, 2640, -3951, 2165, -558, -3792, -37, 8, 24, 127, 700, 458, 122, 579, 307, 91, 134
157026599, 390, -15676, 2640, -3951, 2165, -558, -3792, -37, 8, 24, 115, 663, 432, 108, 476, 336, 95, 160
157027431, 390, -15676, 2640, -3951, 2165, -558, -3792, -37, 8, 24, 115, 663, 432, 108, 476, 336, 95, 160
157041069, 388, -15670, 2643, -3971, 2158, -548, -3811, -4, 22, 24, 115, 663, 432, 108, 476, 336, 95, 160
157049107, 388, -15670, 2643, -3971, 2158, -548, -3811, -4, 22, 24, 115, 695, 434, 119, 497, 352, 91, 165
157049922, 388, -15670, 2643, -3971, 2158, -548, -3811, -4, 22, 24, 115, 695, 434, 119, 497, 352, 91, 165
157056082, 379, -15666, 2644, -3987, 2156, -535, -3823, -35, 14, 11, 115, 695, 434, 119, 497, 352, 91, 165
157064057, 379, -15666, 2644, -3987, 2156, -535, -3823, -35, 14, 11, 113, 746, 330, 134, 583, 404, 88, 164
157064879, 379, -15666, 2644, -3987, 2156, -535, -3823, -35, 14, 11, 113, 746, 330, 134, 583, 404, 88, 164
157071036, 376, -15662, 2647, -4002, 2155, -578, -3839, -26, 13, 12, 113, 746, 330, 134, 583, 404, 88, 164
157086602, 376, -15662, 2647, -4002, 2155, -578, -3839, -26, 13, 12, 120, 645, 325, 165, 588, 439, 81, 167
157087361, 376, -15662, 2647, -4002, 2155, -578, -3839, -26, 13, 12, 120, 645, 325, 165, 588, 439, 81, 167
157093603, 379, -15657, 2650, -4020, 2161, -575, -3835, 7, 27, 22, 120, 645, 325, 165, 588, 439, 81, 167
157109104, 379, -15657, 2650, -4020, 2161, -575, -3835, 7, 27, 22, 148, 661, 398, 157, 623, 431, 78, 157
157109923, 379, -15657, 2650, -4020, 2161, -575, -3835, 7, 27, 22, 148, 661, 398, 157, 623, 431, 78, 157
157116067, 385, -15651, 2654, -4039, 2150, -574, -3828, 30, 42, 32, 148, 661, 398, 157, 623, 431, 78, 157
157132257, 385, -15651, 2654, -4039, 2150, -574, -3828, 30, 42, 32, 148, 668, 378, 165, 725, 404, 74, 119
157133072, 385, -15651, 2654, -4039, 2150, -574, -3828, 30, 42, 32, 148, 668, 378, 165, 725, 404, 74, 119
157133998, 388, -15646, 2655, -4056, 2165, -548, -3844, 30, 31, 23, 148, 668, 378, 165, 725, 404, 74, 119
157146602, 388, -15646, 2655, -4056, 2165, -548, -3844, 30, 31, 23, 161, 700, 455, 166, 732, 404, 84, 121
157147389, 388, -15646, 2655, -4056, 2165, -548, -3844, 30, 31, 23, 161, 700, 455, 166, 732, 404, 84, 121
157153599, 387, -15645, 2655, -4059, 2167, -550, -3823, -8, 9, 12, 161, 700, 455, 166, 732, 404, 84, 121
157169086, 387, -15645, 2655, -4059, 2167, -550, -3823, -8, 9, 12, 166, 655, 514, 167, 658, 357, 81, 143
157169873, 387, -15645, 2655, -4059, 2167, -550, -3823, -8, 9, 12, 166, 655, 514, 167, 658, 357, 81, 143
157176048, 388, -15641, 2656, -4074, 2166, -555, -3831, 18, 24, 14, 166, 655, 514, 167, 658, 357, 81, 143
157183427, 388, -15641, 2656, -4074, 2166, -555, -3831, 18, 24, 14, 164, 727, 522, 142, 653, 383, 84, 135
157191599, 388, -15641, 2656, -4074, 2166, -555, -3831, 18, 24, 14, 164, 727, 522, 142, 653, 383, 84, 135
157192607, 395, -15636, 2657, -4093, 2176, -582, -3835, 41, 40, 18, 164, 727, 522, 142, 653, 383, 84, 135
157214794, 395, -15636, 2657, -4093, 2176, -582, -3835, 41, 40, 18, 148, 802, 477, 165, 703, 383, 83, 133
157215611, 395, -15636, 2657, -4093, 2176, -582, -3835, 41, 40, 18, 148, 802, 477, 165, 703, 383, 83, 133
157216603, 406, -15631, 2654, -4113, 2174, -563, -3851, 80, 57, 12, 148, 802, 477, 165, 703, 383, 83, 133
157229114, 406, -15631, 2654, -4113, 2174, -563, -3851, 80, 57, 12, 150, 818, 535, 183, 625, 387, 85, 151
157229909, 406, -15631, 2654, -4113, 2174, -563, -3851, 80, 57, 12, 150, 818, 535, 183, 625, 387, 85, 151
157236077, 414, -15627, 2649, -4131, 2170, -551, -3838, 76, 49, -2, 150, 818, 535, 183, 625, 387, 85, 151
157252267, 414, -15627, 2649, -4131, 2170, -551, -3838, 76, 49, -2, 133, 794, 486, 202, 663, 351, 76, 153
157253077, 414, -15627, 2649, -4131, 2170, -551, -3838, 76, 49, -2, 133, 794, 486, 202, 663, 351, 76, 153
157254011, 423, -15623, 2644, -4147, 2180, -549, -3838, 84, 37, 0, 133, 794, 486, 202, 663, 351, 76, 153
157266610, 423, -15623, 2644, -4147, 2180, -549, -3838, 84, 37, 0, 143, 786, 499, 197, 650, 353, 96, 143
157267404, 423, -15623, 2644, -4147, 2180, -549, -3838, 84, 37, 0, 143, 786, 499, 197, 650, 353, 96, 143
157273611, 428, -15620, 2642, -4158, 2176, -524, -3840, 72, 20, 16, 143, 786, 499, 197, 650, 353, 96, 143
157289122, 428, -15620, 2642, -4158, 2176, -524, -3840, 72, 20, 16, 155, 761, 521, 209, 662, 283, 98, 140
157289871, 428, -15620, 2642, -4158, 2176, -524, -3840, 72, 20, 16, 155, 761, 521, 209, 662, 283, 98, 140
157296058, 432, -15618, 2642, -4168, 2182, -536, -3807, 50, 5, 28, 155, 761, 521, 209, 662, 283, 98, 140
157319761, 432, -15618, 2642, -4168, 2182, -536, -3807, 50, 5, 28, 165, 757, 527, 204, 593, 318, 96, 166
157320602, 432, -15618, 2642, -4168, 2182, -536, -3807, 50, 5, 28, 165, 757, 527, 204, 593, 318, 96, 166
157321509, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 165, 757, 527, 204, 593, 318, 96, 166
157328657, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157329452, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157330272, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157331069, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157336101, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157336898, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157337726, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157338603, 436, -15615, 2644, -4177, 2187, -526, -3790, 55, -2, 39, 167, 810, 554, 213, 581, 313, 91, 164
157341052, 441, -15612, 2647, -4187, 2196, -531, -3811, 61, 1, 49, 167, 810, 554, 213, 581, 313, 91, 164
157349079, 441, -15612, 2647, -4187, 2196, -531, -3811, 61, 1, 49, 176, 836, 602, 190, 581, 315, 89, 158
157349900, 441, -15612, 2647, -4187, 2196, -531, -3811, 61, 1, 49, 176, 836, 602, 190, 581, 315, 89, 158
157356056, 441, -15610, 2651, -4192, 2187, -518, -3828, 36, -5, 46, 176, 836, 602, 190, 581, 315, 89, 158
157372302, 441, -15610, 2651, -4192, 2187, -518, -3828, 36, -5, 46, 175, 822, 575, 182, 599, 314, 68, 147
157373097, 441, -15610, 2651, -4192, 2187, -518, -3828, 36, -5, 46, 175, 822, 575, 182, 599, 314, 68, 147
157374057, 440, -15608, 2653, -4197, 2189, -536, -3811, 19, -12, 32, 175, 822, 575, 182, 599, 314, 68, 147
157386604, 440, -15608, 2653, -4197, 2189, -536, -3811, 19, -12, 32, 152, 755, 555, 175, 581, 349, 75, 148
157387386, 440, -15608, 2653, -4197, 2189, -536, -3811, 19, -12, 32, 152, 755, 555, 175, 581, 349, 75, 148
157393600, 435, -15606, 2655, -4202, 2182, -541, -3811, -2, -4, 21, 152, 755, 555, 175, 581, 349, 75, 148
157409053, 435, -15606, 2655, -4202, 2182, -541, -3811, -2, -4, 21, 130, 738, 548, 168, 584, 349, 123, 124
157409878, 435, -15606, 2655, -4202, 2182, -541, -3811, -2, -4, 21, 130, 738, 548, 168, 584, 349, 123, 124
157416021, 434, -15606, 2655, -4203, 2184, -559, -3788, -15, -2, 11, 130, 738, 548, 168, 584, 349, 123, 124
157432273, 434, -15606, 2655, -4203, 2184, -559, -3788, -15, -2, 11, 138, 683, 453, 192, 592, 358, 124, 106
157433064, 434, -15606, 2655, -4203, 2184, -559, -3788, -15, -2, 11, 138, 683, 453, 192, 592, 358, 124, 106
157434011, 431, -15604, 2656, -4210, 2205, -550, -3829, 10, 2, 18, 138, 683, 453, 192, 592, 358, 124, 106
157446622, 431, -15604, 2656, -4210, 2205, -550, -3829, 10, 2, 18, 128, 699, 441, 194, 675, 358, 127, 112
157447410, 431, -15604, 2656, -4210, 2205, -550, -3829, 10, 2, 18, 128, 699, 441, 194, 675, 358, 127, 112
157453598, 430, -15602, 2658, -4216, 2200, -553, -3840, 13, -1, 27, 128, 699, 441, 194, 675, 358, 127, 112
157469083, 430, -15602, 2658, -4216, 2200, -553, -3840, 13, -1, 27, 113, 733, 446, 203, 748, 360, 129, 114
157469918, 430, -15602, 2658, -4216, 2200, -553, -3840, 13, -1, 27, 113, 733, 446, 203, 748, 360, 129, 114
157476044, 429, -15599, 2663, -4223, 2190, -576, -3830, 6, 17, 34, 113, 733, 446, 203, 748, 360, 129, 114
157492226, 429, -15599, 2663, -4223, 2190, -576, -3830, 6, 17, 34, 105, 760, 461, 203, 755, 323, 123, 100
157493036, 429, -15599, 2663, -4223, 2190, -576, -3830, 6, 17, 34, 105, 760, 461, 203, 755, 323, 123, 100
157493959, 429, -15597, 2668, -4230, 2187, -591, -3830, -5, 16, 32, 105, 760, 461, 203, 755, 323, 123, 100
157506611, 429, -15597, 2668, -4230, 2187, -591, -3830, -5, 16, 32, 124, 764, 457, 248, 778, 292, 76, 106
157507377, 429, -15597, 2668, -4230, 2187, -591, -3830, -5, 16, 32, 124, 764, 457, 248, 778, 292, 76, 106
157513592, 428, -15596, 2668, -4232, 2213, -578, -3801, 5, 10, 8, 124, 764, 457, 248, 778, 292, 76, 106
157529047, 428, -15596, 2668, -4232, 2213, -578, -3801, 5, 10, 8, 118, 790, 464, 227, 836, 275, 79, 105
157529883, 428, -15596, 2668, -4232, 2213, -578, -3801, 5, 10, 8, 118, 790, 464, 227, 836, 275, 79, 105
157536033, 427, -15596, 2667, -4233, 2195, -565, -3827, -4, 9, -1, 118, 790, 464, 227, 836, 275, 79, 105
157552282, 427, -15596, 2667, -4233, 2195, -565, -3827, -4, 9, -1, 122, 709, 408, 249, 754, 277, 72, 92
157553083, 427, -15596, 2667, -4233, 2195, -565, -3827, -4, 9, -1, 122, 709, 408, 249, 754, 277, 72, 92
157554041, 421, -15596, 2666, -4236, 2202, -575, -3812, -19, -14, -6, 122, 709, 408, 249, 754, 277, 72, 92
157566598, 421, -15596, 2666, -4236, 2202, -575, -3812, -19, -14, -6, 137, 774, 396, 265, 709, 270, 69, 85
157567410, 421, -15596, 2666, -4236, 2202, -575, -3812, -19, -14, -6, 137, 774, 396, 265, 709, 270, 69, 85
157573606, 414, -15596, 2665, -4237, 2176, -557, -3835, -20, -6, -7, 137, 774, 396, 265, 709, 270, 69, 85
157597307, 414, -15596, 2665, -4237, 2176, -557, -3835, -20, -6, -7, 142, 754, 373, 260, 678, 225, 65, 83
157598105, 414, -15596, 2665, -4237, 2176, -557, -3835, -20, -6, -7, 142, 754, 373, 260, 678, 225, 65, 83
157599054, 410, -15596, 2664, -4238, 2158, -570, -3809, -18, -4, -7, 142, 754, 373, 260, 678, 225, 65, 83
157612276, 410, -15596, 2664, -4238, 2158, -570, -3809, -18, -4, -7, 136, 731, 407, 227, 724, 279, 61, 88
157613097, 410, -15596, 2664, -4238, 2158, -570, -3809, -18, -4, -7, 136, 731, 407, 227, 724, 279, 61, 88
157614026, 405, -15595, 2661, -4242, 2164, -557, -3798, -10, 8, -18, 136, 731, 407, 227, 724, 279, 61, 88
157634766, 405, -15595, 2661, -4242, 2164, -557, -3798, -10, 8, -18, 132, 766, 476, 234, 679, 264, 49, 93
157635603, 405, -15595, 2661, -4242, 2164, -557, -3798, -10, 8, -18, 132, 766, 476, 234, 679, 264, 49, 93
157636520, 402, -15595, 2656, -4248, 2163, -558, -3789, 8, 20, -24, 132, 766, 476, 234, 679, 264, 49, 93
