Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
170851269, 238, -14169, -1140, -8145, 4029, 163, -2363, -24, -39, 8, 22, 21, 24, 132, 58, 32, 28, 22
170872246, 241, -14172, -1138, -8141, 4043, 175, -2375, 1, -29, 3, 22, 21, 24, 132, 58, 32, 28, 22
170873072, 241, -14172, -1138, -8141, 4043, 175, -2375, 1, -29, 3, 22, 23, 24, 136, 69, 33, 28, 24
170873870, 241, -14172, -1138, -8141, 4043, 175, -2375, 1, -29, 3, 22, 23, 24, 136, 69, 33, 28, 24
170894720, 247, -14173, -1139, -8137, 4052, 180, -2384, 27, -20, 1, 22, 23, 24, 136, 69, 33, 28, 24
170895589, 247, -14173, -1139, -8137, 4052, 180, -2384, 27, -20, 1, 24, 24, 30, 140, 126, 72, 29, 23
170896298, 247, -14173, -1139, -8137, 4052, 180, -2384, 27, -20, 1, 24, 24, 30, 140, 126, 72, 29, 23
170909771, 256, -14170, -1147, -8141, 4040, 207, -2357, 65, 21, -9, 24, 24, 30, 140, 126, 72, 29, 23
170910591, 256, -14170, -1147, -8141, 4040, 207, -2357, 65, 21, -9, 28, 30, 61, 157, 169, 125, 32, 24
170911402, 256, -14170, -1147, -8141, 4040, 207, -2357, 65, 21, -9, 28, 30, 61, 157, 169, 125, 32, 24
170932297, 279, -14166, -1157, -8146, 4022, 178, -2371, 134, 51, 9, 28, 30, 61, 157, 169, 125, 32, 24
170933047, 279, -14166, -1157, -8146, 4022, 178, -2371, 134, 51, 9, 30, 38, 71, 127, 212, 247, 39, 27
170933866, 279, -14166, -1157, -8146, 4022, 178, -2371, 134, 51, 9, 30, 38, 71, 127, 212, 247, 39, 27
170954737, 313, -14164, -1168, -8146, 4027, 177, -2371, 195, 24, 36, 30, 38, 71, 127, 212, 247, 39, 27
170955595, 313, -14164, -1168, -8146, 4027, 177, -2371, 195, 24, 36, 37, 101, 79, 139, 219, 264, 42, 31
170956281, 313, -14164, -1168, -8146, 4027, 177, -2371, 195, 24, 36, 37, 101, 79, 139, 219, 264, 42, 31
170969779, 342, -14160, -1188, -8150, 4020, 226, -2389, 210, 55, 10, 37, 101, 79, 139, 219, 264, 42, 31
170970596, 342, -14160, -1188, -8150, 4020, 226, -2389, 210, 55, 10, 39, 115, 80, 153, 226, 276, 43, 30
170971379, 342, -14160, -1188, -8150, 4020, 226, -2389, 210, 55, 10, 39, 115, 80, 153, 226, 276, 43, 30
170992275, 360, -14152, -1200, -8162, 4043, 198, -2348, 128, 89, 6, 39, 115, 80, 153, 226, 276, 43, 30
170993048, 360, -14152, -1200, -8162, 4043, 198, -2348, 128, 89, 6, 39, 121, 85, 184, 207, 277, 42, 32
170993867, 360, -14152, -1200, -8162, 4043, 198, -2348, 128, 89, 6, 39, 121, 85, 184, 207, 277, 42, 32
171014767, 360, -14147, -1201, -8171, 4026, 189, -2349, 5, 60, 6, 39, 121, 85, 184, 207, 277, 42, 32
171015588, 360, -14147, -1201, -8171, 4026, 189, -2349, 5, 60, 6, 37, 123, 67, 179, 177, 260, 39, 33
171016395, 360, -14147, -1201, -8171, 4026, 189, -2349, 5, 60, 6, 37, 123, 67, 179, 177, 260, 39, 33
171029744, 354, -14144, -1196, -8177, 4041, 162, -2332, -44, 29, 4, 37, 123, 67, 179, 177, 260, 39, 33
171030589, 354, -14144, -1196, -8177, 4041, 162, -2332, -44, 29, 4, 36, 121, 57, 171, 140, 181, 32, 31
171031384, 354, -14144, -1196, -8177, 4041, 162, -2332, -44, 29, 4, 36, 121, 57, 171, 140, 181, 32, 31
171052218, 344, -14144, -1189, -8178, 4045, 168, -2354, -71, 6, 9, 36, 121, 57, 171, 140, 181, 32, 31
171053039, 344, -14144, -1189, -8178, 4045, 168, -2354, -71, 6, 9, 28, 78, 46, 170, 147, 159, 28, 27
171053839, 344, -14144, -1189, -8178, 4045, 168, -2354, -71, 6, 9, 28, 78, 46, 170, 147, 159, 28, 27
171074745, 336, -14146, -1181, -8176, 4032, 155, -2344, -68, -14, 7, 28, 78, 46, 170, 147, 159, 28, 27
171075590, 336, -14146, -1181, -8176, 4032, 155, -2344, -68, -14, 7, 26, 55, 48, 164, 266, 171, 29, 28
171076370, 336, -14146, -1181, -8176, 4032, 155, -2344, -68, -14, 7, 26, 55, 48, 164, 266, 171, 29, 28
171089742, 344, -14151, -1178, -8168, 4045, 138, -2343, 28, -53, 23, 26, 55, 48, 164, 266, 171, 29, 28
171090588, 344, -14151, -1178, -8168, 4045, 138, -2343, 28, -53, 23, 25, 43, 35, 127, 280, 167, 30, 27
171091381, 344, -14151, -1178, -8168, 4045, 138, -2343, 28, -53, 23, 25, 43, 35, 127, 280, 167, 30, 27
171112216, 355, -14152, -1182, -8165, 4048, 181, -2359, 67, -11, 24, 25, 43, 35, 127, 280, 167, 30, 27
171113015, 355, -14152, -1182, -8165, 4048, 181, -2359, 67, -11, 24, 26, 35, 50, 112, 291, 190, 31, 26
171113832, 355, -14152, -1182, -8165, 4048, 181, -2359, 67, -11, 24, 26, 35, 50, 112, 291, 190, 31, 26
171134751, 368, -14146, -1194, -8173, 4018, 211, -2357, 112, 72, 0, 26, 35, 50, 112, 291, 190, 31, 26
171135593, 368, -14146, -1194, -8173, 4018, 211, -2357, 112, 72, 0, 29, 60, 69, 138, 311, 225, 33, 26
171136368, 368, -14146, -1194, -8173, 4018, 211, -2357, 112, 72, 0, 29, 60, 69, 138, 311, 225, 33, 26
171149754, 380, -14134, -1208, -8191, 4060, 226, -2322, 109, 113, -4, 29, 60, 69, 138, 311, 225, 33, 26
171150593, 380, -14134, -1208, -8191, 4060, 226, -2322, 109, 113, -4, 42, 100, 192, 290, 392, 378, 50, 33
171151374, 380, -14134, -1208, -8191, 4060, 226, -2322, 109, 113, -4, 42, 100, 192, 290, 392, 378, 50, 33
171172278, 442, -14103, -1250, -8234, 4053, 190, -2244, 418, 284, -26, 42, 100, 192, 290, 392, 378, 50, 33
171173094, 442, -14103, -1250, -8234, 4053, 190, -2244, 418, 284, -26, 115, 302, 386, 512, 425, 469, 74, 89
171173897, 442, -14103, -1250, -8234, 4053, 190, -2244, 418, 284, -26, 115, 302, 386, 512, 425, 469, 74, 89
171194750, 579, -14017, -1359, -8354, 4182, 248, -2126, 967, 784, -129, 115, 302, 386, 512, 425, 469, 74, 89
171195595, 579, -14017, -1359, -8354, 4182, 248, -2126, 967, 784, -129, 190, 458, 633, 783, 487, 569, 125, 140
171196384, 579, -14017, -1359, -8354, 4182, 248, -2126, 967, 784, -129, 190, 458, 633, 783, 487, 569, 125, 140
171209744, 772, -13903, -1531, -8498, 4149, 309, -2139, 1432, 1071, -239, 190, 458, 633, 783, 487, 569, 125, 140
171210597, 772, -13903, -1531, -8498, 4149, 309, -2139, 1432, 1071, -239, 398, 752, 724, 879, 585, 704, 153, 163
171211353, 772, -13903, -1531, -8498, 4149, 309, -2139, 1432, 1071, -239, 398, 752, 724, 879, 585, 704, 153, 163
171232267, 1035, -13778, -1758, -8630, 4097, 241, -2124, 1880, 1084, -389, 398, 752, 724, 879, 585, 704, 153, 163
171233063, 1035, -13778, -1758, -8630, 4097, 241, -2124, 1880, 1084, -389, 478, 823, 901, 1085, 741, 988, 224, 185
171233889, 1035, -13778, -1758, -8630, 4097, 241, -2124, 1880, 1084, -389, 478, 823, 901, 1085, 741, 988, 224, 185
171254743, 1349, -13719, -1855, -8660, 4110, -211, -2392, 1762, 521, 409, 478, 823, 901, 1085, 741, 988, 224, 185
171255591, 1349, -13719, -1855, -8660, 4110, -211, -2392, 1762, 521, 409, 590, 990, 1076, 1125, 816, 1165, 343, 222
171256357, 1349, -13719, -1855, -8660, 4110, -211, -2392, 1762, 521, 409, 590, 990, 1076, 1125, 816, 1165, 343, 222
171269718, 1287, -13814, -1771, -8534, 3639, 1254, -2754, -163, -386, 1007, 590, 990, 1076, 1125, 816, 1165, 343, 222
171270593, 1287, -13814, -1771, -8534, 3639, 1254, -2754, -163, -386, 1007, 639, 1088, 1225, 1271, 989, 1213, 443, 257
171271358, 1287, -13814, -1771, -8534, 3639, 1254, -2754, -163, -386, 1007, 639, 1088, 1225, 1271, 989, 1213, 443, 257
171292242, 1240, -13797, -1674, -8589, 4262, -1365, -1808, -849, 174, -362, 639, 1088, 1225, 1271, 989, 1213, 443, 257
171293061, 1240, -13797, -1674, -8589, 4262, -1365, -1808, -849, 174, -362, 650, 1186, 1123, 1230, 1043, 1248, 466, 255
171293890, 1240, -13797, -1674, -8589, 4262, -1365, -1808, -849, 174, -362, 650, 1186, 1123, 1230, 1043, 1248, 466, 255
171314711, 1477, -13768, -1725, -8588, 4250, -620, -1910, 1168, 126, 223, 650, 1186, 1123, 1230, 1043, 1248, 466, 255
171315595, 1477, -13768, -1725, -8588, 4250, -620, -1910, 1168, 126, 223, 566, 1074, 1183, 1302, 1103, 1384, 486, 262
171316359, 1477, -13768, -1725, -8588, 4250, -620, -1910, 1168, 126, 223, 566, 1074, 1183, 1302, 1103, 1384, 486, 262
171329586, 1630, -13743, -1931, -8557, 3849, 569, -2376, 1556, 168, -131, 566, 1074, 1183, 1302, 1103, 1384, 486, 262
171330402, 1630, -13743, -1931, -8557, 3849, 569, -2376, 1556, 168, -131, 623, 1094, 1078, 1251, 1093, 1358, 467, 256
171335873, 1630, -13743, -1931, -8557, 3849, 569, -2376, 1556, 168, -131, 623, 1094, 1078, 1251, 1093, 1358, 467, 256
171352226, 1663, -13733, -2041, -8541, 4093, 471, -2337, 658, 90, -82, 623, 1094, 1078, 1251, 1093, 1358, 467, 256
171353044, 1663, -13733, -2041, -8541, 4093, 471, -2337, 658, 90, -82, 574, 1082, 935, 1330, 1091, 1238, 396, 237
171353840, 1663, -13733, -2041, -8541, 4093, 471, -2337, 658, 90, -82, 574, 1082, 935, 1330, 1091, 1238, 396, 237
171374735, 1667, -13720, -2111, -8543, 4115, 358, -2289, 370, 160, -61, 574, 1082, 935, 1330, 1091, 1238, 396, 237
171375581, 1667, -13720, -2111, -8543, 4115, 358, -2289, 370, 160, -61, 537, 1056, 681, 1117, 953, 1168, 292, 192
171376375, 1667, -13720, -2111, -8543, 4115, 358, -2289, 370, 160, -61, 537, 1056, 681, 1117, 953, 1168, 292, 192
171388419, 1612, -13707, -2161, -8562, 4071, 522, -2240, 42, 202, -89, 537, 1056, 681, 1117, 953, 1168, 292, 192
171396523, 1612, -13707, -2161, -8562, 4071, 522, -2240, 42, 202, -89, 576, 951, 715, 1031, 924, 1152, 241, 164
171397344, 1612, -13707, -2161, -8562, 4071, 522, -2240, 42, 202, -89, 576, 951, 715, 1031, 924, 1152, 241, 164
171412247, 1513, -13701, -2165, -8589, 4077, 361, -2216, -360, 194, -102, 576, 951, 715, 1031, 924, 1152, 241, 164
171413042, 1513, -13701, -2165, -8589, 4077, 361, -2216, -360, 194, -102, 704, 1062, 560, 857, 868, 927, 187, 140
171413865, 1513, -13701, -2165, -8589, 4077, 361, -2216, -360, 194, -102, 704, 1062, 560, 857, 868, 927, 187, 140
171434719, 1397, -13691, -2135, -8631, 4081, 200, -2049, -598, 210, -115, 704, 1062, 560, 857, 868, 927, 187, 140
171435590, 1397, -13691, -2135, -8631, 4081, 200, -2049, -598, 210, -115, 718, 1099, 665, 687, 754, 660, 166, 132
171436276, 1397, -13691, -2135, -8631, 4081, 200, -2049, -598, 210, -115, 718, 1099, 665, 687, 754, 660, 166, 132
171448370, 1295, -13697, -2075, -8652, 3964, 85, -2100, -658, 143, 11, 718, 1099, 665, 687, 754, 660, 166, 132
171456590, 1295, -13697, -2075, -8652, 3964, 85, -2100, -658, 143, 11, 851, 1041, 677, 347, 671, 540, 147, 138
171457356, 1295, -13697, -2075, -8652, 3964, 85, -2100, -658, 143, 11, 851, 1041, 677, 347, 671, 540, 147, 138
171472231, 1184, -13718, -1999, -8654, 4017, -36, -2073, -771, -21, 6, 851, 1041, 677, 347, 671, 540, 147, 138
171473096, 1184, -13718, -1999, -8654, 4017, -36, -2073, -771, -21, 6, 900, 988, 777, 347, 627, 551, 112, 134
171473896, 1184, -13718, -1999, -8654, 4017, -36, -2073, -771, -21, 6, 900, 988, 777, 347, 627, 551, 112, 134
171494724, 1093, -13749, -1914, -8636, 4060, -117, -2121, -723, -126, 72, 900, 988, 777, 347, 627, 551, 112, 134
171495593, 1093, -13749, -1914, -8636, 4060, -117, -2121, -723, -126, 72, 902, 992, 878, 283, 657, 687, 119, 144
171496360, 1093, -13749, -1914, -8636, 4060, -117, -2121, -723, -126, 72, 902, 992, 878, 283, 657, 687, 119, 144
171508389, 997, -13768, -1841, -8632, 4108, 16, -2146, -683, -37, 46, 902, 992, 878, 283, 657, 687, 119, 144
171516587, 997, -13768, -1841, -8632, 4108, 16, -2146, -683, -37, 46, 851, 857, 1004, 296, 699, 752, 123, 137
171517500, 997, -13768, -1841, -8632, 4108, 16, -2146, -683, -37, 46, 851, 857, 1004, 296, 699, 752, 123, 137
171532267, 886, -13787, -1766, -8630, 4058, 76, -2271, -759, 39, 20, 851, 857, 1004, 296, 699, 752, 123, 137
171533095, 886, -13787, -1766, -8630, 4058, 76, -2271, -759, 39, 20, 789, 737, 976, 283, 730, 886, 134, 131
171533919, 886, -13787, -1766, -8630, 4058, 76, -2271, -759, 39, 20, 789, 737, 976, 283, 730, 886, 134, 131
171554756, 760, -13836, -1677, -8581, 4007, 240, -2223, -820, -313, 148, 789, 737, 976, 283, 730, 886, 134, 131
171555592, 760, -13836, -1677, -8581, 4007, 240, -2223, -820, -313, 148, 651, 708, 958, 278, 774, 946, 144, 120
171556356, 760, -13836, -1677, -8581, 4007, 240, -2223, -820, -313, 148, 651, 708, 958, 278, 774, 946, 144, 120
171568404, 603, -13903, -1583, -8502, 3966, 322, -2223, -951, -549, 117, 651, 708, 958, 278, 774, 946, 144, 120
171576509, 603, -13903, -1583, -8502, 3966, 322, -2223, -951, -549, 117, 589, 705, 894, 285, 761, 999, 168, 127
171577322, 603, -13903, -1583, -8502, 3966, 322, -2223, -951, -549, 117, 589, 705, 894, 285, 761, 999, 168, 127
171592223, 454, -13963, -1486, -8431, 4001, 167, -2086, -974, -594, 54, 589, 705, 894, 285, 761, 999, 168, 127
171593008, 454, -13963, -1486, -8431, 4001, 167, -2086, -974, -594, 54, 518, 618, 782, 339, 688, 851, 161, 116
171593838, 454, -13963, -1486, -8431, 4001, 167, -2086, -974, -594, 54, 518, 618, 782, 339, 688, 851, 161, 116
171614744, 339, -14014, -1406, -8365, 4022, 286, -2152, -740, -524, 109, 518, 618, 782, 339, 688, 851, 161, 116
171615592, 339, -14014, -1406, -8365, 4022, 286, -2152, -740, -524, 109, 426, 576, 627, 321, 599, 768, 150, 112
171616367, 339, -14014, -1406, -8365, 4022, 286, -2152, -740, -524, 109, 426, 576, 627, 321, 599, 768, 150, 112
171628419, 244, -14040, -1331, -8336, 4047, 228, -2268, -668, -235, 85, 426, 576, 627, 321, 599, 768, 150, 112
171636515, 244, -14040, -1331, -8336, 4047, 228, -2268, -668, -235, 85, 362, 537, 530, 323, 574, 731, 143, 110
171637340, 244, -14040, -1331, -8336, 4047, 228, -2268, -668, -235, 85, 362, 537, 530, 323, 574, 731, 143, 110
171650891, 227, -14053, -1257, -8327, 4185, -132, -2234, -395, -126, 117, 362, 537, 530, 323, 574, 731, 143, 110
171659032, 227, -14053, -1257, -8327, 4185, -132, -2234, -395, -126, 117, 243, 424, 472, 356, 485, 674, 131, 88
171659815, 227, -14053, -1257, -8327, 4185, -132, -2234, -395, -126, 117, 243, 424, 472, 356, 485, 674, 131, 88
171674733, 235, -14061, -1244, -8315, 4105, 190, -2310, -11, -56, 63, 243, 424, 472, 356, 485, 674, 131, 88
171675592, 235, -14061, -1244, -8315, 4105, 190, -2310, -11, -56, 63, 151, 258, 401, 351, 486, 580, 97, 55
171676340, 235, -14061, -1244, -8315, 4105, 190, -2310, -11, -56, 63, 151, 258, 401, 351, 486, 580, 97, 55
171688394, 209, -14075, -1218, -8296, 4025, 218, -2372, -204, -81, 48, 151, 258, 401, 351, 486, 580, 97, 55
171696594, 209, -14075, -1218, -8296, 4025, 218, -2372, -204, -81, 48, 134, 202, 362, 285, 515, 559, 82, 48
171697356, 209, -14075, -1218, -8296, 4025, 218, -2372, -204, -81, 48, 134, 202, 362, 285, 515, 559, 82, 48
171710870, 166, -14090, -1172, -8279, 4011, 104, -2267, -373, -133, 28, 134, 202, 362, 285, 515, 559, 82, 48
171719036, 166, -14090, -1172, -8279, 4011, 104, -2267, -373, -133, 28, 105, 130, 259, 300, 502, 548, 79, 47
171719864, 166, -14090, -1172, -8279, 4011, 104, -2267, -373, -133, 28, 105, 130, 259, 300, 502, 548, 79, 47
171734745, 134, -14106, -1137, -8256, 4017, 70, -2311, -296, -154, -5, 105, 130, 259, 300, 502, 548, 79, 47
171735582, 134, -14106, -1137, -8256, 4017, 70, -2311, -296, -154, -5, 77, 117, 249, 318, 498, 381, 71, 47
171736375, 134, -14106, -1137, -8256, 4017, 70, -2311, -296, -154, -5, 77, 117, 249, 318, 498, 381, 71, 47
171748423, 115, -14125, -1116, -8227, 4006, 100, -2329, -190, -180, -21, 77, 117, 249, 318, 498, 381, 71, 47
171756533, 115, -14125, -1116, -8227, 4006, 100, -2329, -190, -180, -21, 69, 92, 251, 275, 490, 342, 64, 46
171757343, 115, -14125, -1116, -8227, 4006, 100, -2329, -190, -180, -21, 69, 92, 251, 275, 490, 342, 64, 46
171770927, 99, -14135, -1102, -8212, 4055, 171, -2311, -136, -115, -19, 69, 92, 251, 275, 490, 342, 64, 46
171779016, 99, -14135, -1102, -8212, 4055, 171, -2311, -136, -115, -19, 55, 90, 262, 266, 464, 307, 58, 41
171779834, 99, -14135, -1102, -8212, 4055, 171, -2311, -136, -115, -19, 55, 90, 262, 266, 464, 307, 58, 41
171794072, 88, -14133, -1082, -8218, 4042, 137, -2274, -149, 8, -4, 55, 90, 262, 266, 464, 307, 58, 41
171794861, 88, -14133, -1082, -8218, 4042, 137, -2274, -149, 8, -4, 50, 102, 286, 247, 406, 274, 50, 36
171800835, 88, -14133, -1082, -8218, 4042, 137, -2274, -149, 8, -4, 50, 102, 286, 247, 406, 274, 50, 36
171808476, 83, -14127, -1058, -8231, 4044, 74, -2258, -145, 50, 7, 50, 102, 286, 247, 406, 274, 50, 36
171816518, 83, -14127, -1058, -8231, 4044, 74, -2258, -145, 50, 7, 43, 103, 281, 224, 326, 263, 46, 34
171817330, 83, -14127, -1058, -8231, 4044, 74, -2258, -145, 50, 7, 43, 103, 281, 224, 326, 263, 46, 34
171830929, 74, -14127, -1034, -8236, 4058, 93, -2243, -157, -14, 9, 43, 103, 281, 224, 326, 263, 46, 34
171839022, 74, -14127, -1034, -8236, 4058, 93, -2243, -157, -14, 9, 38, 99, 292, 175, 306, 237, 35, 28
171839819, 74, -14127, -1034, -8236, 4058, 93, -2243, -157, -14, 9, 38, 99, 292, 175, 306, 237, 35, 28
171845991, 61, -14130, -1014, -8233, 4063, 95, -2252, -163, -62, -17, 38, 99, 292, 175, 306, 237, 35, 28
171853367, 61, -14130, -1014, -8233, 4063, 95, -2252, -163, -62, -17, 36, 94, 272, 185, 289, 211, 45, 30
171860864, 61, -14130, -1014, -8233, 4063, 95, -2252, -163, -62, -17, 36, 94, 272, 185, 289, 211, 45, 30
171868491, 53, -14133, -994, -8230, 4095, 87, -2226, -140, -83, -12, 36, 94, 272, 185, 289, 211, 45, 30
171876593, 53, -14133, -994, -8230, 4095, 87, -2226, -140, -83, -12, 32, 89, 249, 225, 295, 213, 50, 28
171877265, 53, -14133, -994, -8230, 4095, 87, -2226, -140, -83, -12, 32, 89, 249, 225, 295, 213, 50, 28
171890926, 57, -14134, -985, -8228, 4080, 106, -2226, -48, -63, -20, 32, 89, 249, 225, 295, 213, 50, 28
171899016, 57, -14134, -985, -8228, 4080, 106, -2226, -48, -63, -20, 42, 87, 297, 251, 329, 417, 75, 48
171899831, 57, -14134, -985, -8228, 4080, 106, -2226, -48, -63, -20, 42, 87, 297, 251, 329, 417, 75, 48
171905984, 86, -14134, -993, -8228, 4057, 119, -2236, 132, -30, -16, 42, 87, 297, 251, 329, 417, 75, 48
171921492, 86, -14134, -993, -8228, 4057, 119, -2236, 132, -30, -16, 42, 81, 269, 254, 332, 443, 80, 49
171922313, 86, -14134, -993, -8228, 4057, 119, -2236, 132, -30, -16, 42, 81, 269, 254, 332, 443, 80, 49
171928464, 117, -14135, -1009, -8224, 4036, 191, -2287, 184, -26, -11, 42, 81, 269, 254, 332, 443, 80, 49
171936509, 117, -14135, -1009, -8224, 4036, 191, -2287, 184, -26, -11, 41, 81, 260, 254, 324, 438, 80, 50
171937337, 117, -14135, -1009, -8224, 4036, 191, -2287, 184, -26, -11, 41, 81, 260, 254, 324, 438, 80, 50
171950916, 129, -14140, -1014, -8214, 4026, 186, -2295, 69, -64, -10, 41, 81, 260, 254, 324, 438, 80, 50
171959015, 129, -14140, -1014, -8214, 4026, 186, -2295, 69, -64, -10, 42, 93, 287, 240, 343, 444, 75, 47
171959799, 129, -14140, -1014, -8214, 4026, 186, -2295, 69, -64, -10, 42, 93, 287, 240, 343, 444, 75, 47
171965969, 138, -14144, -1009, -8208, 4036, 113, -2297, -5, -49, -1, 42, 93, 287, 240, 343, 444, 75, 47
171981500, 138, -14144, -1009, -8208, 4036, 113, -2297, -5, -49, -1, 44, 96, 290, 191, 332, 440, 72, 49
171982321, 138, -14144, -1009, -8208, 4036, 113, -2297, -5, -49, -1, 44, 96, 290, 191, 332, 440, 72, 49
171988525, 134, -14148, -992, -8203, 4060, 107, -2301, -92, -55, 16, 44, 96, 290, 191, 332, 440, 72, 49
171996524, 134, -14148, -992, -8203, 4060, 107, -2301, -92, -55, 16, 34, 80, 202, 167, 289, 259, 47, 33
171997321, 134, -14148, -992, -8203, 4060, 107, -2301, -92, -55, 16, 34, 80, 202, 167, 289, 259, 47, 33
172010900, 138, -14149, -979, -8203, 4067, 76, -2297, -57, -23, 10, 34, 80, 202, 167, 289, 259, 47, 33
172019009, 138, -14149, -979, -8203, 4067, 76, -2297, -57, -23, 10, 34, 81, 260, 194, 282, 214, 37, 32
172019806, 138, -14149, -979, -8203, 4067, 76, -2297, -57, -23, 10, 34, 81, 260, 194, 282, 214, 37, 32
172025970, 151, -14148, -980, -8204, 4039, 106, -2313, 40, 2, -18, 34, 81, 260, 194, 282, 214, 37, 32
172041598, 151, -14148, -980, -8204, 4039, 106, -2313, 40, 2, -18, 34, 87, 244, 192, 340, 234, 39, 32
172042361, 151, -14148, -980, -8204, 4039, 106, -2313, 40, 2, -18, 34, 87, 244, 192, 340, 234, 39, 32
172048511, 166, -14148, -987, -8203, 4032, 154, -2313, 74, -4, -15, 34, 87, 244, 192, 340, 234, 39, 32
172056517, 166, -14148, -987, -8203, 4032, 154, -2313, 74, -4, -15, 32, 74, 214, 196, 314, 209, 38, 32
172057312, 166, -14148, -987, -8203, 4032, 154, -2313, 74, -4, -15, 32, 74, 214, 196, 314, 209, 38, 32
172070889, 175, -14147, -989, -8204, 4041, 145, -2313, 39, 5, -10, 32, 74, 214, 196, 314, 209, 38, 32
172079061, 175, -14147, -989, -8204, 4041, 145, -2313, 39, 5, -10, 30, 70, 235, 210, 348, 221, 39, 30
172079848, 175, -14147, -989, -8204, 4041, 145, -2313, 39, 5, -10, 30, 70, 235, 210, 348, 221, 39, 30
172086013, 182, -14144, -985, -8210, 4054, 119, -2286, 1, 19, 1, 30, 70, 235, 210, 348, 221, 39, 30
172101590, 182, -14144, -985, -8210, 4054, 119, -2286, 1, 19, 1, 31, 74, 365, 218, 324, 275, 43, 28
172102354, 182, -14144, -985, -8210, 4054, 119, -2286, 1, 19, 1, 31, 74, 365, 218, 324, 275, 43, 28
172108513, 191, -14139, -982, -8219, 4053, 139, -2271, 18, 35, 17, 31, 74, 365, 218, 324, 275, 43, 28
172116492, 191, -14139, -982, -8219, 4053, 139, -2271, 18, 35, 17, 55, 115, 366, 200, 316, 275, 42, 30
172117310, 191, -14139, -982, -8219, 4053, 139, -2271, 18, 35, 17, 55, 115, 366, 200, 316, 275, 42, 30
172130895, 197, -14133, -981, -8228, 4038, 167, -2258, 21, 38, 11, 55, 115, 366, 200, 316, 275, 42, 30
172139037, 197, -14133, -981, -8228, 4038, 167, -2258, 21, 38, 11, 67, 122, 378, 213, 243, 272, 45, 33
