Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
78217665, 444, -15468, 484, -5365, 3456, -289, -3574, 39, -2077, 965, 116, 41, 56, 58, 528, 409, 71, 86
78231247, 496, -15577, 655, -5013, 3385, -338, -3598, -111, -2134, 1047, 116, 41, 56, 58, 528, 409, 71, 86
78239354, 496, -15577, 655, -5013, 3385, -338, -3598, -111, -2134, 1047, 128, 54, 180, 78, 582, 493, 93, 86
78240165, 496, -15577, 655, -5013, 3385, -338, -3598, -111, -2134, 1047, 128, 54, 180, 78, 582, 493, 93, 86
78246317, 572, -15673, 840, -4665, 3386, -594, -3538, -22, -2123, 1151, 128, 54, 180, 78, 582, 493, 93, 86
78261846, 572, -15673, 840, -4665, 3386, -594, -3538, -22, -2123, 1151, 156, 93, 279, 87, 573, 545, 107, 80
78262667, 572, -15673, 840, -4665, 3386, -594, -3538, -22, -2123, 1151, 156, 93, 279, 87, 573, 545, 107, 80
78268816, 678, -15755, 1012, -4329, 3314, -605, -3643, 162, -2066, 1142, 156, 93, 279, 87, 573, 545, 107, 80
78276864, 678, -15755, 1012, -4329, 3314, -605, -3643, 162, -2066, 1142, 139, 105, 334, 88, 533, 697, 116, 91
78277675, 678, -15755, 1012, -4329, 3314, -605, -3643, 162, -2066, 1142, 139, 105, 334, 88, 533, 697, 116, 91
78291248, 777, -15829, 1175, -3989, 3251, -441, -3743, 171, -2088, 1102, 139, 105, 334, 88, 533, 697, 116, 91
78299368, 777, -15829, 1175, -3989, 3251, -441, -3743, 171, -2088, 1102, 177, 109, 391, 86, 517, 724, 118, 89
78300172, 777, -15829, 1175, -3989, 3251, -441, -3743, 171, -2088, 1102, 177, 109, 391, 86, 517, 724, 118, 89
78306334, 837, -15893, 1349, -3651, 3185, -424, -3843, -45, -2059, 1122, 177, 109, 391, 86, 517, 724, 118, 89
78321860, 837, -15893, 1349, -3651, 3185, -424, -3843, -45, -2059, 1122, 185, 109, 415, 93, 621, 735, 119, 89
78322670, 837, -15893, 1349, -3651, 3185, -424, -3843, -45, -2059, 1122, 185, 109, 415, 93, 621, 735, 119, 89
78328800, 882, -15947, 1528, -3322, 3219, -623, -3744, -151, -2028, 1130, 185, 109, 415, 93, 621, 735, 119, 89
78336847, 882, -15947, 1528, -3322, 3219, -623, -3744, -151, -2028, 1130, 187, 110, 451, 93, 653, 769, 109, 79
78337671, 882, -15947, 1528, -3322, 3219, -623, -3744, -151, -2028, 1130, 187, 110, 451, 93, 653, 769, 109, 79
78351226, 960, -15995, 1690, -2971, 3194, -697, -3736, 47, -1963, 1049, 187, 110, 451, 93, 653, 769, 109, 79
78359341, 960, -15995, 1690, -2971, 3194, -697, -3736, 47, -1963, 1049, 169, 88, 404, 104, 671, 754, 106, 71
78360131, 960, -15995, 1690, -2971, 3194, -697, -3736, 47, -1963, 1049, 169, 88, 404, 104, 671, 754, 106, 71
78366302, 1048, -16028, 1825, -2670, 3100, -620, -3732, 164, -1925, 950, 169, 88, 404, 104, 671, 754, 106, 71
78381825, 1048, -16028, 1825, -2670, 3100, -620, -3732, 164, -1925, 950, 191, 77, 394, 136, 672, 691, 102, 60
78382675, 1048, -16028, 1825, -2670, 3100, -620, -3732, 164, -1925, 950, 191, 77, 394, 136, 672, 691, 102, 60
78388794, 1139, -16051, 1944, -2396, 3074, -467, -3766, 234, -1794, 871, 191, 77, 394, 136, 672, 691, 102, 60
78396849, 1139, -16051, 1944, -2396, 3074, -467, -3766, 234, -1794, 871, 230, 87, 383, 170, 796, 796, 118, 79
78397674, 1139, -16051, 1944, -2396, 3074, -467, -3766, 234, -1794, 871, 230, 87, 383, 170, 796, 796, 118, 79
78411224, 1224, -16070, 2065, -2108, 2980, -493, -3819, 171, -1604, 830, 230, 87, 383, 170, 796, 796, 118, 79
78419313, 1224, -16070, 2065, -2108, 2980, -493, -3819, 171, -1604, 830, 282, 104, 393, 178, 722, 894, 120, 85
78420146, 1224, -16070, 2065, -2108, 2980, -493, -3819, 171, -1604, 830, 282, 104, 393, 178, 722, 894, 120, 85
78426335, 1304, -16082, 2174, -1841, 2966, -606, -3787, 166, -1484, 763, 282, 104, 393, 178, 722, 894, 120, 85
78441872, 1304, -16082, 2174, -1841, 2966, -606, -3787, 166, -1484, 763, 284, 108, 313, 193, 720, 923, 133, 95
78442689, 1304, -16082, 2174, -1841, 2966, -606, -3787, 166, -1484, 763, 284, 108, 313, 193, 720, 923, 133, 95
78448848, 1394, -16087, 2266, -1606, 2954, -535, -3793, 259, -1323, 662, 284, 108, 313, 193, 720, 923, 133, 95
78456818, 1394, -16087, 2266, -1606, 2954, -535, -3793, 259, -1323, 662, 312, 102, 322, 184, 680, 1021, 125, 94
78457670, 1394, -16087, 2266, -1606, 2954, -535, -3793, 259, -1323, 662, 312, 102, 322, 184, 680, 1021, 125, 94
78471229, 1468, -16089, 2344, -1398, 2977, -418, -3760, 201, -1161, 562, 312, 102, 322, 184, 680, 1021, 125, 94
78479322, 1468, -16089, 2344, -1398, 2977, -418, -3760, 201, -1161, 562, 311, 109, 329, 167, 696, 1009, 123, 96
78480142, 1468, -16089, 2344, -1398, 2977, -418, -3760, 201, -1161, 562, 311, 109, 329, 167, 696, 1009, 123, 96
78486353, 1518, -16088, 2416, -1211, 2962, -485, -3669, 90, -1032, 516, 311, 109, 329, 167, 696, 1009, 123, 96
78501873, 1518, -16088, 2416, -1211, 2962, -485, -3669, 90, -1032, 516, 377, 112, 317, 191, 601, 1033, 119, 93
78502690, 1518, -16088, 2416, -1211, 2962, -485, -3669, 90, -1032, 516, 377, 112, 317, 191, 601, 1033, 119, 93
78508849, 1563, -16086, 2482, -1048, 2925, -449, -3639, 86, -898, 469, 377, 112, 317, 191, 601, 1033, 119, 93
78516829, 1563, -16086, 2482, -1048, 2925, -449, -3639, 86, -898, 469, 525, 125, 269, 199, 597, 1060, 130, 110
78517673, 1563, -16086, 2482, -1048, 2925, -449, -3639, 86, -898, 469, 525, 125, 269, 199, 597, 1060, 130, 110
78531238, 1605, -16080, 2543, -918, 2924, -424, -3633, 104, -718, 423, 525, 125, 269, 199, 597, 1060, 130, 110
78539363, 1605, -16080, 2543, -918, 2924, -424, -3633, 104, -718, 423, 625, 168, 265, 202, 571, 1060, 112, 144
78540195, 1605, -16080, 2543, -918, 2924, -424, -3633, 104, -718, 423, 625, 168, 265, 202, 571, 1060, 112, 144
78546348, 1643, -16072, 2601, -821, 2886, -409, -3617, 110, -531, 387, 625, 168, 265, 202, 571, 1060, 112, 144
78561878, 1643, -16072, 2601, -821, 2886, -409, -3617, 110, -531, 387, 756, 214, 339, 247, 623, 1032, 128, 175
78562662, 1643, -16072, 2601, -821, 2886, -409, -3617, 110, -531, 387, 756, 214, 339, 247, 623, 1032, 128, 175
78568826, 1672, -16064, 2653, -741, 2810, -459, -3614, 73, -432, 345, 756, 214, 339, 247, 623, 1032, 128, 175
78576862, 1672, -16064, 2653, -741, 2810, -459, -3614, 73, -432, 345, 898, 566, 323, 259, 742, 1031, 143, 284
78577694, 1672, -16064, 2653, -741, 2810, -459, -3614, 73, -432, 345, 898, 566, 323, 259, 742, 1031, 143, 284
78591199, 1699, -16058, 2691, -680, 2764, -449, -3562, 86, -339, 259, 898, 566, 323, 259, 742, 1031, 143, 284
78599377, 1699, -16058, 2691, -680, 2764, -449, -3562, 86, -339, 259, 1053, 682, 358, 254, 754, 949, 159, 326
78600176, 1699, -16058, 2691, -680, 2764, -449, -3562, 86, -339, 259, 1053, 682, 358, 254, 754, 949, 159, 326
78613847, 1651, -16050, 2708, -885, 2701, -397, -3619, 151, -149, 279, 1053, 682, 358, 254, 754, 949, 159, 326
78621815, 1651, -16050, 2708, -885, 2701, -397, -3619, 151, -149, 279, 1250, 791, 368, 263, 787, 814, 163, 357
78622668, 1651, -16050, 2708, -885, 2701, -397, -3619, 151, -149, 279, 1250, 791, 368, 263, 787, 814, 163, 357
78628842, 1583, -16041, 2726, -1098, 2778, -307, -3544, 83, -78, 274, 1250, 791, 368, 263, 787, 814, 163, 357
78636818, 1583, -16041, 2726, -1098, 2778, -307, -3544, 83, -78, 274, 1376, 792, 409, 335, 751, 739, 170, 368
78637668, 1583, -16041, 2726, -1098, 2778, -307, -3544, 83, -78, 274, 1376, 792, 409, 335, 751, 739, 170, 368
78651243, 1515, -16030, 2738, -1303, 2768, -404, -3506, 10, -65, 235, 1376, 792, 409, 335, 751, 739, 170, 368
78659318, 1515, -16030, 2738, -1303, 2768, -404, -3506, 10, -65, 235, 1482, 953, 424, 334, 776, 625, 170, 365
78660149, 1515, -16030, 2738, -1303, 2768, -404, -3506, 10, -65, 235, 1482, 953, 424, 334, 776, 625, 170, 365
78666347, 1431, -16023, 2729, -1490, 2798, -282, -3498, -33, -133, 120, 1482, 953, 424, 334, 776, 625, 170, 365
78681871, 1431, -16023, 2729, -1490, 2798, -282, -3498, -33, -133, 120, 1419, 894, 528, 413, 790, 705, 167, 295
78682695, 1431, -16023, 2729, -1490, 2798, -282, -3498, -33, -133, 120, 1419, 894, 528, 413, 790, 705, 167, 295
78688824, 1371, -16010, 2707, -1706, 2833, -440, -3495, 41, 43, 23, 1419, 894, 528, 413, 790, 705, 167, 295
78696171, 1371, -16010, 2707, -1706, 2833, -440, -3495, 41, 43, 23, 1319, 936, 548, 451, 878, 663, 152, 252
78703670, 1371, -16010, 2707, -1706, 2833, -440, -3495, 41, 43, 23, 1319, 936, 548, 451, 878, 663, 152, 252
78711299, 1313, -15996, 2670, -1928, 2713, -261, -3499, 156, 188, -63, 1319, 936, 548, 451, 878, 663, 152, 252
78719314, 1313, -15996, 2670, -1928, 2713, -261, -3499, 156, 188, -63, 1141, 884, 619, 463, 906, 709, 160, 202
78720138, 1313, -15996, 2670, -1928, 2713, -261, -3499, 156, 188, -63, 1141, 884, 619, 463, 906, 709, 160, 202
78726340, 1249, -15978, 2615, -2183, 2684, -142, -3564, 236, 469, -174, 1141, 884, 619, 463, 906, 709, 160, 202
78741816, 1249, -15978, 2615, -2183, 2684, -142, -3564, 236, 469, -174, 987, 1011, 685, 444, 939, 696, 155, 168
78742661, 1249, -15978, 2615, -2183, 2684, -142, -3564, 236, 469, -174, 987, 1011, 685, 444, 939, 696, 155, 168
78748790, 1178, -15956, 2565, -2430, 2722, -215, -3497, 133, 479, -158, 987, 1011, 685, 444, 939, 696, 155, 168
78756171, 1178, -15956, 2565, -2430, 2722, -215, -3497, 133, 479, -158, 850, 952, 811, 493, 915, 700, 157, 164
78763683, 1178, -15956, 2565, -2430, 2722, -215, -3497, 133, 479, -158, 850, 952, 811, 493, 915, 700, 157, 164
78771305, 1115, -15928, 2557, -2641, 2685, -544, -3640, -56, 399, 28, 850, 952, 811, 493, 915, 700, 157, 164
78779356, 1115, -15928, 2557, -2641, 2685, -544, -3640, -56, 399, 28, 1046, 1049, 833, 538, 821, 571, 154, 183
78780178, 1115, -15928, 2557, -2641, 2685, -544, -3640, -56, 399, 28, 1046, 1049, 833, 538, 821, 571, 154, 183
78786320, 1073, -15899, 2536, -2844, 2719, -712, -3651, -18, 381, -51, 1046, 1049, 833, 538, 821, 571, 154, 183
78801852, 1073, -15899, 2536, -2844, 2719, -712, -3651, -18, 381, -51, 1074, 1077, 934, 526, 849, 632, 156, 192
78802670, 1073, -15899, 2536, -2844, 2719, -712, -3651, -18, 381, -51, 1074, 1077, 934, 526, 849, 632, 156, 192
78808808, 1068, -15867, 2502, -3045, 2657, -654, -3604, 219, 419, -87, 1074, 1077, 934, 526, 849, 632, 156, 192
78824327, 1068, -15867, 2502, -3045, 2657, -654, -3604, 219, 419, -87, 1106, 1213, 1030, 587, 842, 598, 142, 201
78825164, 1068, -15867, 2502, -3045, 2657, -654, -3604, 219, 419, -87, 1106, 1213, 1030, 587, 842, 598, 142, 201
78831299, 1057, -15845, 2473, -3188, 2621, -496, -3701, 230, 183, -30, 1106, 1213, 1030, 587, 842, 598, 142, 201
78839342, 1057, -15845, 2473, -3188, 2621, -496, -3701, 230, 183, -30, 1123, 1190, 1082, 614, 816, 578, 150, 223
78840145, 1057, -15845, 2473, -3188, 2621, -496, -3701, 230, 183, -30, 1123, 1190, 1082, 614, 816, 578, 150, 223
78846292, 1008, -15827, 2479, -3288, 2651, -514, -3693, -66, 3, 118, 1123, 1190, 1082, 614, 816, 578, 150, 223
78861820, 1008, -15827, 2479, -3288, 2651, -514, -3693, -66, 3, 118, 1146, 1195, 1017, 603, 797, 649, 146, 221
78862670, 1008, -15827, 2479, -3288, 2651, -514, -3693, -66, 3, 118, 1146, 1195, 1017, 603, 797, 649, 146, 221
78868797, 979, -15809, 2492, -3369, 2674, -749, -3697, -109, -98, 138, 1146, 1195, 1017, 603, 797, 649, 146, 221
78884313, 979, -15809, 2492, -3369, 2674, -749, -3697, -109, -98, 138, 1016, 1116, 1095, 559, 783, 691, 155, 210
78885142, 979, -15809, 2492, -3369, 2674, -749, -3697, -109, -98, 138, 1016, 1116, 1095, 559, 783, 691, 155, 210
78891291, 997, -15790, 2488, -3458, 2624, -877, -3629, 105, -59, 56, 1016, 1116, 1095, 559, 783, 691, 155, 210
78899327, 997, -15790, 2488, -3458, 2624, -877, -3629, 105, -59, 56, 1040, 1051, 1085, 535, 578, 722, 163, 224
78900145, 997, -15790, 2488, -3458, 2624, -877, -3629, 105, -59, 56, 1040, 1051, 1085, 535, 578, 722, 163, 224
78906298, 1022, -15775, 2468, -3530, 2531, -616, -3711, 302, -79, 38, 1040, 1051, 1085, 535, 578, 722, 163, 224
78921825, 1022, -15775, 2468, -3530, 2531, -616, -3711, 302, -79, 38, 990, 981, 1033, 537, 563, 749, 161, 234
78922669, 1022, -15775, 2468, -3530, 2531, -616, -3711, 302, -79, 38, 990, 981, 1033, 537, 563, 749, 161, 234
78928803, 1022, -15769, 2460, -3564, 2474, -549, -3768, 157, -221, 84, 990, 981, 1033, 537, 563, 749, 161, 234
78944385, 1022, -15769, 2460, -3564, 2474, -549, -3768, 157, -221, 84, 969, 941, 1009, 579, 563, 769, 151, 214
78945205, 1022, -15769, 2460, -3564, 2474, -549, -3768, 157, -221, 84, 969, 941, 1009, 579, 563, 769, 151, 214
78951363, 1018, -15760, 2463, -3604, 2555, -733, -3701, 29, -219, 106, 969, 941, 1009, 579, 563, 769, 151, 214
78959326, 1018, -15760, 2463, -3604, 2555, -733, -3701, 29, -219, 106, 836, 901, 988, 593, 578, 760, 140, 213
78960133, 1018, -15760, 2463, -3604, 2555, -733, -3701, 29, -219, 106, 836, 901, 988, 593, 578, 760, 140, 213
78966304, 1035, -15748, 2450, -3656, 2537, -705, -3678, 190, -155, 48, 836, 901, 988, 593, 578, 760, 140, 213
78981872, 1035, -15748, 2450, -3656, 2537, -705, -3678, 190, -155, 48, 778, 853, 889, 608, 552, 749, 123, 206
78982692, 1035, -15748, 2450, -3656, 2537, -705, -3678, 190, -155, 48, 778, 853, 889, 608, 552, 749, 123, 206
78988844, 1051, -15738, 2436, -3708, 2620, -513, -3661, 287, -186, 95, 778, 853, 889, 608, 552, 749, 123, 206
79004376, 1051, -15738, 2436, -3708, 2620, -513, -3661, 287, -186, 95, 689, 828, 782, 656, 558, 655, 104, 175
79005162, 1051, -15738, 2436, -3708, 2620, -513, -3661, 287, -186, 95, 689, 828, 782, 656, 558, 655, 104, 175
79011325, 1082, -15726, 2433, -3750, 2605, -679, -3504, 256, -261, 144, 689, 828, 782, 656, 558, 655, 104, 175
79027578, 1082, -15726, 2433, -3750, 2605, -679, -3504, 256, -261, 144, 679, 783, 735, 690, 482, 632, 108, 154
79028327, 1082, -15726, 2433, -3750, 2605, -679, -3504, 256, -261, 144, 679, 783, 735, 690, 482, 632, 108, 154
79029274, 1091, -15720, 2442, -3764, 2648, -465, -3527, 210, -407, 243, 679, 783, 735, 690, 482, 632, 108, 154
79041842, 1091, -15720, 2442, -3764, 2648, -465, -3527, 210, -407, 243, 616, 760, 636, 621, 467, 629, 109, 136
79042667, 1091, -15720, 2442, -3764, 2648, -465, -3527, 210, -407, 243, 616, 760, 636, 621, 467, 629, 109, 136
79048802, 1096, -15713, 2476, -3771, 2641, -737, -3411, 5, -453, 314, 616, 760, 636, 621, 467, 629, 109, 136
79064342, 1096, -15713, 2476, -3771, 2641, -737, -3411, 5, -453, 314, 658, 739, 669, 662, 423, 558, 137, 129
79065140, 1096, -15713, 2476, -3771, 2641, -737, -3411, 5, -453, 314, 658, 739, 669, 662, 423, 558, 137, 129
79071297, 1157, -15703, 2485, -3790, 2725, -929, -3332, 261, -505, 217, 658, 739, 669, 662, 423, 558, 137, 129
79087545, 1157, -15703, 2485, -3790, 2725, -929, -3332, 261, -505, 217, 676, 730, 622, 640, 400, 623, 148, 128
79088365, 1157, -15703, 2485, -3790, 2725, -929, -3332, 261, -505, 217, 676, 730, 622, 640, 400, 623, 148, 128
79089295, 1242, -15703, 2436, -3793, 2763, -681, -3392, 589, -647, 14, 676, 730, 622, 640, 400, 623, 148, 128
79101818, 1242, -15703, 2436, -3793, 2763, -681, -3392, 589, -647, 14, 828, 757, 637, 670, 375, 654, 146, 138
79102668, 1242, -15703, 2436, -3793, 2763, -681, -3392, 589, -647, 14, 828, 757, 637, 670, 375, 654, 146, 138
79108794, 1349, -15713, 2368, -3760, 2756, -623, -3355, 745, -894, -21, 828, 757, 637, 670, 375, 654, 146, 138
79124370, 1349, -15713, 2368, -3760, 2756, -623, -3355, 745, -894, -21, 837, 682, 577, 582, 352, 650, 137, 136
79125209, 1349, -15713, 2368, -3760, 2756, -623, -3355, 745, -894, -21, 837, 682, 577, 582, 352, 650, 137, 136
79131344, 1480, -15731, 2274, -3691, 2816, -676, -3382, 871, -1171, -103, 837, 682, 577, 582, 352, 650, 137, 136
79147528, 1480, -15731, 2274, -3691, 2816, -676, -3382, 871, -1171, -103, 855, 768, 566, 602, 337, 646, 140, 143
79148342, 1480, -15731, 2274, -3691, 2816, -676, -3382, 871, -1171, -103, 855, 768, 566, 602, 337, 646, 140, 143
79149266, 1631, -15761, 2141, -3576, 2809, -842, -3439, 929, -1485, -289, 855, 768, 566, 602, 337, 646, 140, 143
79161677, 1631, -15761, 2141, -3576, 2809, -842, -3439, 929, -1485, -289, 805, 750, 497, 564, 280, 756, 128, 135
79169349, 1631, -15761, 2141, -3576, 2809, -842, -3439, 929, -1485, -289, 805, 750, 497, 564, 280, 756, 128, 135
79170297, 1823, -15815, 1975, -3334, 2644, -899, -3681, 1048, -1739, -511, 805, 750, 497, 564, 280, 756, 128, 135
79184345, 1823, -15815, 1975, -3334, 2644, -899, -3681, 1048, -1739, -511, 774, 716, 448, 585, 290, 729, 125, 133
79185138, 1823, -15815, 1975, -3334, 2644, -899, -3681, 1048, -1739, -511, 774, 716, 448, 585, 290, 729, 125, 133
79207521, 2004, -15869, 1796, -3063, 2493, -760, -3758, 1012, -1893, -570, 774, 716, 448, 585, 290, 729, 125, 133
79208342, 2004, -15869, 1796, -3063, 2493, -760, -3758, 1012, -1893, -570, 583, 691, 405, 540, 292, 714, 133, 125
79209151, 2004, -15869, 1796, -3063, 2493, -760, -3758, 1012, -1893, -570, 583, 691, 405, 540, 292, 714, 133, 125
79213848, 2178, -15917, 1613, -2783, 2451, -754, -3741, 984, -1952, -583, 583, 691, 405, 540, 292, 714, 133, 125
79221164, 2178, -15917, 1613, -2783, 2451, -754, -3741, 984, -1952, -583, 485, 708, 417, 588, 264, 717, 186, 135
79229387, 2178, -15917, 1613, -2783, 2451, -754, -3741, 984, -1952, -583, 485, 708, 417, 588, 264, 717, 186, 135
79230327, 2303, -15970, 1413, -2474, 2363, -591, -3862, 740, -2103, -695, 485, 708, 417, 588, 264, 717, 186, 135
79244371, 2303, -15970, 1413, -2474, 2363, -591, -3862, 740, -2103, -695, 447, 640, 408, 574, 258, 740, 215, 140
79245198, 2303, -15970, 1413, -2474, 2363, -591, -3862, 740, -2103, -695, 447, 640, 408, 574, 258, 740, 215, 140
79251347, 2349, -16028, 1206, -2139, 2354, -668, -3824, 288, -2235, -780, 447, 640, 408, 574, 258, 740, 215, 140
79266871, 2349, -16028, 1206, -2139, 2354, -668, -3824, 288, -2235, -780, 428, 815, 398, 522, 314, 654, 229, 165
79267673, 2349, -16028, 1206, -2139, 2354, -668, -3824, 288, -2235, -780, 428, 815, 398, 522, 314, 654, 229, 165
79281215, 2384, -16079, 989, -1806, 2203, -1048, -3760, 186, -2230, -856, 428, 815, 398, 522, 314, 654, 229, 165
79289361, 2384, -16079, 989, -1806, 2203, -1048, -3760, 186, -2230, -856, 405, 1055, 376, 532, 304, 597, 230, 167
79290166, 2384, -16079, 989, -1806, 2203, -1048, -3760, 186, -2230, -856, 405, 1055, 376, 532, 304, 597, 230, 167
79311883, 2449, -16114, 760, -1485, 1963, -951, -3796, 396, -2161, -905, 405, 1055, 376, 532, 304, 597, 230, 167
79312715, 2479, -16146, 505, -1166, 1738, -651, -3850, 252, -2148, -1070, 405, 1055, 376, 532, 304, 597, 230, 167
79319335, 2479, -16146, 505, -1166, 1738, -651, -3850, 252, -2148, -1070, 366, 1035, 463, 517, 319, 574, 231, 165
79320159, 2479, -16146, 505, -1166, 1738, -651, -3850, 252, -2148, -1070, 366, 1035, 463, 517, 319, 574, 231, 165
79333724, 2434, -16179, 243, -847, 1788, -748, -3753, -176, -2166, -1138, 366, 1035, 463, 517, 319, 574, 231, 165
79341841, 2434, -16179, 243, -847, 1788, -748, -3753, -176, -2166, -1138, 397, 1133, 596, 479, 337, 645, 204, 165
79342663, 2434, -16179, 243, -847, 1788, -748, -3753, -176, -2166, -1138, 397, 1133, 596, 479, 337, 645, 204, 165
79365034, 2358, -16205, -13, -537, 1734, -922, -3683, -373, -2122, -1124, 397, 1133, 596, 479, 337, 645, 204, 165
79365844, 2358, -16205, -13, -537, 1734, -922, -3683, -373, -2122, -1124, 653, 1154, 693, 623, 342, 644, 201, 167
79366664, 2358, -16205, -13, -537, 1734, -922, -3683, -373, -2122, -1124, 653, 1154, 693, 623, 342, 644, 201, 167
79386904, 2298, -16218, -257, -258, 1625, -818, -3821, -266, -1937, -1074, 653, 1154, 693, 623, 342, 644, 201, 167
79387718, 2180, -16230, -525, 23, 1306, -847, -3773, -594, -1948, -1228, 653, 1154, 693, 623, 342, 644, 201, 167
79394343, 2180, -16230, -525, 23, 1306, -847, -3773, -594, -1948, -1228, 872, 1061, 791, 819, 392, 703, 188, 161
79395164, 2180, -16230, -525, 23, 1306, -847, -3773, -594, -1948, -1228, 872, 1061, 791, 819, 392, 703, 188, 161
79408750, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 872, 1061, 791, 819, 392, 703, 188, 161
79416851, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 924, 915, 941, 839, 381, 730, 256, 158
79417667, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 924, 915, 941, 839, 381, 730, 256, 158
79426419, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79427238, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79428042, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79428867, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79433820, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79434668, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79435457, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79436273, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79441150, 2001, -16240, -792, 298, 1230, -1084, -3564, -982, -1930, -1226, 967, 978, 1143, 962, 446, 854, 294, 187
79442073, 1834, -16237, -1065, 562, 1154, -1246, -3411, -945, -1875, -1273, 967, 978, 1143, 962, 446, 854, 294, 187
79442942, 1834, -16237, -1065, 562, 1154, -1246, -3411, -945, -1875, -1273, 1053, 937, 1234, 994, 447, 827, 324, 196
