Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
66473124, 2281, 10138, -4612, 11796, 4001, 776, -2244, 15, -19, -15, 0, 0, 0, 0, 0, 0, 0, 0
66473892, 2281, 10142, -4609, 11795, 4003, 769, -2248, 9, -17, -20, 0, 0, 0, 0, 0, 0, 0, 0
66479868, 2281, 10142, -4609, 11795, 4005, 768, -2243, 13, -16, -15, 0, 0, 0, 0, 0, 0, 0, 0
66494883, 2279, 10145, -4605, 11794, 4016, 770, -2243, 27, -16, -12, 0, 0, 0, 0, 0, 0, 0, 0
66517463, 2275, 10148, -4602, 11793, 4031, 774, -2246, 26, -19, 0, 0, 0, 0, 0, 0, 0, 0, 0
66541271, 2271, 10151, -4598, 11793, 4018, 763, -2233, 34, -15, -1, 0, 0, 0, 0, 0, 0, 0, 0
66542094, 2271, 10151, -4598, 11793, 4018, 763, -2233, 34, -15, -1, 30, 31, 26, 31, 49, 61, 29, 46
66542908, 2271, 10151, -4598, 11793, 4018, 763, -2233, 34, -15, -1, 30, 31, 26, 31, 49, 61, 29, 46
66556290, 2268, 10154, -4594, 11793, 4017, 769, -2238, 26, -16, -4, 30, 31, 26, 31, 49, 61, 29, 46
66557115, 2268, 10154, -4594, 11793, 4017, 769, -2238, 26, -16, -4, 30, 33, 25, 27, 47, 61, 29, 29
66557893, 2268, 10154, -4594, 11793, 4017, 769, -2238, 26, -16, -4, 30, 33, 25, 27, 47, 61, 29, 29
66578749, 2268, 10157, -4591, 11791, 4001, 757, -2238, 11, -16, -18, 30, 33, 25, 27, 47, 61, 29, 29
66579590, 2268, 10157, -4591, 11791, 4001, 757, -2238, 11, -16, -18, 30, 27, 24, 26, 44, 57, 28, 29
66580367, 2268, 10157, -4591, 11791, 4001, 757, -2238, 11, -16, -18, 30, 27, 24, 26, 44, 57, 28, 29
66601242, 2270, 10159, -4587, 11790, 3998, 754, -2241, 7, -10, -27, 30, 27, 24, 26, 44, 57, 28, 29
66602105, 2270, 10159, -4587, 11790, 3998, 754, -2241, 7, -10, -27, 27, 24, 22, 26, 41, 57, 28, 24
66602818, 2270, 10159, -4587, 11790, 3998, 754, -2241, 7, -10, -27, 27, 24, 22, 26, 41, 57, 28, 24
66616327, 2270, 10162, -4581, 11790, 4006, 762, -2232, 26, -4, -25, 27, 24, 22, 26, 41, 57, 28, 24
66617085, 2270, 10162, -4581, 11790, 4006, 762, -2232, 26, -4, -25, 28, 23, 25, 26, 45, 54, 28, 23
66617893, 2270, 10162, -4581, 11790, 4006, 762, -2232, 26, -4, -25, 28, 23, 25, 26, 45, 54, 28, 23
66638753, 2268, 10164, -4575, 11791, 4018, 768, -2245, 34, -6, -18, 28, 23, 25, 26, 45, 54, 28, 23
66639562, 2268, 10164, -4575, 11791, 4018, 768, -2245, 34, -6, -18, 24, 25, 26, 20, 46, 48, 29, 21
66640394, 2268, 10164, -4575, 11791, 4018, 768, -2245, 34, -6, -18, 24, 25, 26, 20, 46, 48, 29, 21
66661193, 2265, 10166, -4571, 11792, 4017, 788, -2258, 30, -4, -6, 24, 25, 26, 20, 46, 48, 29, 21
66662132, 2265, 10166, -4571, 11792, 4017, 788, -2258, 30, -4, -6, 24, 22, 25, 24, 51, 45, 28, 25
66662791, 2265, 10166, -4571, 11792, 4017, 788, -2258, 30, -4, -6, 24, 22, 25, 24, 51, 45, 28, 25
66676252, 2263, 10167, -4568, 11793, 4016, 771, -2250, 23, -2, -2, 24, 22, 25, 24, 51, 45, 28, 25
66677118, 2263, 10167, -4568, 11793, 4016, 771, -2250, 23, -2, -2, 27, 23, 25, 29, 50, 43, 24, 24
66677870, 2263, 10167, -4568, 11793, 4016, 771, -2250, 23, -2, -2, 27, 23, 25, 29, 50, 43, 24, 24
66698720, 2259, 10167, -4565, 11794, 4014, 772, -2249, 25, -1, 5, 27, 23, 25, 29, 50, 43, 24, 24
66699552, 2259, 10167, -4565, 11794, 4014, 772, -2249, 25, -1, 5, 28, 22, 28, 32, 48, 54, 30, 25
66700349, 2259, 10167, -4565, 11794, 4014, 772, -2249, 25, -1, 5, 28, 22, 28, 32, 48, 54, 30, 25
66721273, 2255, 10168, -4562, 11795, 4011, 758, -2273, 28, -4, 3, 28, 22, 28, 32, 48, 54, 30, 25
66722093, 2255, 10168, -4562, 11795, 4011, 758, -2273, 28, -4, 3, 29, 26, 26, 36, 45, 57, 30, 41
66722911, 2255, 10168, -4562, 11795, 4011, 758, -2273, 28, -4, 3, 29, 26, 26, 36, 45, 57, 30, 41
66736244, 2253, 10171, -4556, 11795, 4019, 786, -2295, 35, -13, -15, 29, 26, 26, 36, 45, 57, 30, 41
66737121, 2253, 10171, -4556, 11795, 4019, 786, -2295, 35, -13, -15, 29, 25, 24, 35, 52, 66, 31, 43
66737870, 2253, 10171, -4556, 11795, 4019, 786, -2295, 35, -13, -15, 29, 25, 24, 35, 52, 66, 31, 43
66758747, 2265, 10180, -4551, 11788, 4085, 863, -2425, -29, -37, -82, 29, 25, 24, 35, 52, 66, 31, 43
66759530, 2265, 10180, -4551, 11788, 4085, 863, -2425, -29, -37, -82, 34, 26, 28, 34, 47, 63, 38, 63
66760341, 2265, 10180, -4551, 11788, 4085, 863, -2425, -29, -37, -82, 34, 26, 28, 34, 47, 63, 38, 63
66781270, 2300, 10192, -4553, 11770, 4035, 942, -2489, -148, -59, -174, 34, 26, 28, 34, 47, 63, 38, 63
66782135, 2300, 10192, -4553, 11770, 4035, 942, -2489, -148, -59, -174, 40, 32, 30, 33, 55, 72, 61, 88
66782904, 2300, 10192, -4553, 11770, 4035, 942, -2489, -148, -59, -174, 40, 32, 30, 33, 55, 72, 61, 88
66794948, 2351, 10227, -4551, 11729, 3994, 899, -2473, -205, -204, -294, 40, 32, 30, 33, 55, 72, 61, 88
66803124, 2351, 10227, -4551, 11729, 3994, 899, -2473, -205, -204, -294, 57, 38, 29, 35, 79, 104, 78, 150
66803738, 2351, 10227, -4551, 11729, 3994, 899, -2473, -205, -204, -294, 57, 38, 29, 35, 79, 104, 78, 150
66818745, 2420, 10279, -4545, 11672, 3865, 976, -2524, -263, -294, -424, 57, 38, 29, 35, 79, 104, 78, 150
66819633, 2420, 10279, -4545, 11672, 3865, 976, -2524, -263, -294, -424, 65, 40, 32, 34, 81, 107, 93, 186
66820417, 2420, 10279, -4545, 11672, 3865, 976, -2524, -263, -294, -424, 65, 40, 32, 34, 81, 107, 93, 186
66841265, 2496, 10349, -4536, 11598, 3916, 1020, -2704, -291, -413, -503, 65, 40, 32, 34, 81, 107, 93, 186
66842080, 2496, 10349, -4536, 11598, 3916, 1020, -2704, -291, -413, -503, 71, 52, 43, 34, 81, 103, 103, 209
66842864, 2496, 10349, -4536, 11598, 3916, 1020, -2704, -291, -413, -503, 71, 52, 43, 34, 81, 103, 103, 209
66854888, 2568, 10451, -4502, 11504, 3876, 1112, -2915, -179, -596, -646, 71, 52, 43, 34, 81, 103, 103, 209
66863003, 2568, 10451, -4502, 11504, 3876, 1112, -2915, -179, -596, -646, 76, 62, 54, 41, 84, 113, 120, 218
66863845, 2568, 10451, -4502, 11504, 3876, 1112, -2915, -179, -596, -646, 76, 62, 54, 41, 84, 113, 120, 218
66878760, 2642, 10605, -4441, 11369, 3780, 1410, -2960, -96, -919, -867, 76, 62, 54, 41, 84, 113, 120, 218
66879517, 2642, 10605, -4441, 11369, 3780, 1410, -2960, -96, -919, -867, 73, 73, 59, 41, 84, 123, 120, 216
66880336, 2642, 10605, -4441, 11369, 3780, 1410, -2960, -96, -919, -867, 73, 73, 59, 41, 84, 123, 120, 216
66901213, 2752, 10804, -4347, 11190, 3816, 1469, -3060, -127, -1170, -1232, 73, 73, 59, 41, 84, 123, 120, 216
66902065, 2752, 10804, -4347, 11190, 3816, 1469, -3060, -127, -1170, -1232, 62, 72, 75, 40, 64, 92, 165, 185
66902741, 2752, 10804, -4347, 11190, 3816, 1469, -3060, -127, -1170, -1232, 62, 72, 75, 40, 64, 92, 165, 185
66914898, 2896, 11037, -4226, 10971, 3738, 1522, -3183, -174, -1376, -1547, 62, 72, 75, 40, 64, 92, 165, 185
66923212, 2896, 11037, -4226, 10971, 3738, 1522, -3183, -174, -1376, -1547, 92, 79, 86, 44, 73, 102, 175, 152
66923850, 2896, 11037, -4226, 10971, 3738, 1522, -3183, -174, -1376, -1547, 92, 79, 86, 44, 73, 102, 175, 152
66938795, 3061, 11304, -4080, 10706, 3756, 1710, -3259, -198, -1617, -1819, 92, 79, 86, 44, 73, 102, 175, 152
66939575, 3061, 11304, -4080, 10706, 3756, 1710, -3259, -198, -1617, -1819, 93, 81, 99, 56, 77, 111, 180, 131
66940358, 3061, 11304, -4080, 10706, 3756, 1710, -3259, -198, -1617, -1819, 93, 81, 99, 56, 77, 111, 180, 131
66961244, 3234, 11590, -3891, 10416, 3746, 1856, -3416, -82, -1727, -2064, 93, 81, 99, 56, 77, 111, 180, 131
66962125, 3234, 11590, -3891, 10416, 3746, 1856, -3416, -82, -1727, -2064, 106, 103, 110, 110, 90, 125, 209, 117
66962774, 3234, 11590, -3891, 10416, 3746, 1856, -3416, -82, -1727, -2064, 106, 103, 110, 110, 90, 125, 209, 117
66974916, 3414, 11908, -3638, 10085, 3631, 1959, -3351, 100, -1924, -2433, 106, 103, 110, 110, 90, 125, 209, 117
66983031, 3414, 11908, -3638, 10085, 3631, 1959, -3351, 100, -1924, -2433, 109, 96, 113, 114, 91, 138, 214, 105
66983845, 3414, 11908, -3638, 10085, 3631, 1959, -3351, 100, -1924, -2433, 109, 96, 113, 114, 91, 138, 214, 105
66998715, 3606, 12247, -3352, 9705, 3599, 2334, -3428, 128, -2142, -2688, 109, 96, 113, 114, 91, 138, 214, 105
66999513, 3606, 12247, -3352, 9705, 3599, 2334, -3428, 128, -2142, -2688, 118, 118, 114, 116, 95, 144, 182, 95
67000366, 3606, 12247, -3352, 9705, 3599, 2334, -3428, 128, -2142, -2688, 118, 118, 114, 116, 95, 144, 182, 95
67021250, 3817, 12592, -3035, 9277, 3700, 2622, -3533, 104, -2305, -2955, 118, 118, 114, 116, 95, 144, 182, 95
67022132, 3817, 12592, -3035, 9277, 3700, 2622, -3533, 104, -2305, -2955, 110, 114, 117, 115, 86, 141, 169, 85
67022871, 3817, 12592, -3035, 9277, 3700, 2622, -3533, 104, -2305, -2955, 110, 114, 117, 115, 86, 141, 169, 85
67034973, 4032, 12944, -2663, 8805, 3632, 2610, -3441, 220, -2440, -3265, 110, 114, 117, 115, 86, 141, 169, 85
67043027, 4032, 12944, -2663, 8805, 3632, 2610, -3441, 220, -2440, -3265, 106, 108, 106, 111, 93, 140, 174, 66
67043819, 4032, 12944, -2663, 8805, 3632, 2610, -3441, 220, -2440, -3265, 106, 108, 106, 111, 93, 140, 174, 66
67058734, 4246, 13279, -2277, 8298, 3538, 2592, -3447, 216, -2524, -3358, 106, 108, 106, 111, 93, 140, 174, 66
67059529, 4246, 13279, -2277, 8298, 3538, 2592, -3447, 216, -2524, -3358, 90, 82, 95, 91, 172, 132, 136, 49
