Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142258206, 2680, 15259, 3116, 4323, 1740, 1905, -3343, -29, 37, 66, 0, 0, 0, 0, 0, 0, 0, 0
142258995, 2696, 15257, 3105, 4329, 1780, 1855, -3356, -33, 12, 80, 0, 0, 0, 0, 0, 0, 0, 0
142264952, 2708, 15255, 3094, 4336, 1777, 1831, -3357, -27, 23, 74, 0, 0, 0, 0, 0, 0, 0, 0
142287469, 2723, 15252, 3087, 4340, 1774, 1826, -3352, -41, 9, 49, 0, 0, 0, 0, 0, 0, 0, 0
142302488, 2737, 15249, 3085, 4344, 1780, 1848, -3340, -24, 17, 26, 0, 0, 0, 0, 0, 0, 0, 0
142326306, 2737, 15249, 3085, 4344, 1780, 1848, -3340, -24, 17, 26, 51, 65, 209, 186, 206, 210, 310, 106
142327130, 2737, 15249, 3085, 4344, 1780, 1848, -3340, -24, 17, 26, 51, 65, 209, 186, 206, 210, 310, 106
142328109, 2750, 15244, 3085, 4352, 1790, 1860, -3337, -11, 32, 22, 51, 65, 209, 186, 206, 210, 310, 106
142339920, 2750, 15244, 3085, 4352, 1790, 1860, -3337, -11, 32, 22, 46, 63, 187, 182, 215, 174, 345, 101
142348117, 2750, 15244, 3085, 4352, 1790, 1860, -3337, -11, 32, 22, 46, 63, 187, 182, 215, 174, 345, 101
142349106, 2756, 15241, 3087, 4357, 1792, 1824, -3357, 2, 32, 8, 46, 63, 187, 182, 215, 174, 345, 101
142363801, 2756, 15241, 3087, 4357, 1792, 1824, -3357, 2, 32, 8, 48, 62, 207, 157, 191, 166, 322, 100
142364587, 2756, 15241, 3087, 4357, 1792, 1824, -3357, 2, 32, 8, 48, 62, 207, 157, 191, 166, 322, 100
142365569, 2770, 15237, 3090, 4360, 1786, 1883, -3352, -9, 18, -2, 48, 62, 207, 157, 191, 166, 322, 100
142386289, 2770, 15237, 3090, 4360, 1786, 1883, -3352, -9, 18, -2, 45, 57, 200, 151, 161, 212, 320, 100
142387118, 2770, 15237, 3090, 4360, 1786, 1883, -3352, -9, 18, -2, 45, 57, 200, 151, 161, 212, 320, 100
142388018, 2787, 15232, 3093, 4367, 1807, 1874, -3336, -33, 22, -5, 45, 57, 200, 151, 161, 212, 320, 100
142408777, 2787, 15232, 3093, 4367, 1807, 1874, -3336, -33, 22, -5, 43, 56, 207, 172, 193, 214, 366, 76
142409596, 2787, 15232, 3093, 4367, 1807, 1874, -3336, -33, 22, -5, 43, 56, 207, 172, 193, 214, 366, 76
142410505, 2796, 15227, 3097, 4373, 1790, 1851, -3348, -10, 43, -6, 43, 56, 207, 172, 193, 214, 366, 76
142423779, 2796, 15227, 3097, 4373, 1790, 1851, -3348, -10, 43, -6, 39, 57, 196, 144, 188, 227, 339, 70
142424559, 2796, 15227, 3097, 4373, 1790, 1851, -3348, -10, 43, -6, 39, 57, 196, 144, 188, 227, 339, 70
142425514, 2802, 15224, 3105, 4376, 1772, 1874, -3318, 36, 29, -17, 39, 57, 196, 144, 188, 227, 339, 70
142446288, 2802, 15224, 3105, 4376, 1772, 1874, -3318, 36, 29, -17, 41, 62, 187, 139, 171, 234, 298, 79
142447142, 2802, 15224, 3105, 4376, 1772, 1874, -3318, 36, 29, -17, 41, 62, 187, 139, 171, 234, 298, 79
142448093, 2811, 15221, 3115, 4375, 1766, 1858, -3350, 10, 17, -38, 41, 62, 187, 139, 171, 234, 298, 79
142468794, 2811, 15221, 3115, 4375, 1766, 1858, -3350, 10, 17, -38, 35, 58, 144, 138, 173, 243, 310, 76
142469588, 2811, 15221, 3115, 4375, 1766, 1858, -3350, 10, 17, -38, 35, 58, 144, 138, 173, 243, 310, 76
142470546, 2828, 15216, 3122, 4374, 1783, 1862, -3346, -44, 1, -43, 35, 58, 144, 138, 173, 243, 310, 76
142483767, 2828, 15216, 3122, 4374, 1783, 1862, -3346, -44, 1, -43, 38, 61, 156, 144, 167, 192, 314, 77
142484568, 2828, 15216, 3122, 4374, 1783, 1862, -3346, -44, 1, -43, 38, 61, 156, 144, 167, 192, 314, 77
142485504, 2843, 15212, 3129, 4372, 1794, 1851, -3351, -39, -11, -47, 38, 61, 156, 144, 167, 192, 314, 77
142506251, 2843, 15212, 3129, 4372, 1794, 1851, -3351, -39, -11, -47, 37, 62, 139, 105, 146, 211, 288, 76
142507068, 2843, 15212, 3129, 4372, 1794, 1851, -3351, -39, -11, -47, 37, 62, 139, 105, 146, 211, 288, 76
142508069, 2858, 15209, 3134, 4372, 1806, 1855, -3333, -42, -12, -36, 37, 62, 139, 105, 146, 211, 288, 76
142528753, 2858, 15209, 3134, 4372, 1806, 1855, -3333, -42, -12, -36, 43, 54, 124, 111, 151, 200, 283, 77
142529573, 2858, 15209, 3134, 4372, 1806, 1855, -3333, -42, -12, -36, 43, 54, 124, 111, 151, 200, 283, 77
142530500, 2869, 15204, 3143, 4374, 1813, 1861, -3324, -18, 2, -54, 43, 54, 124, 111, 151, 200, 283, 77
142543768, 2869, 15204, 3143, 4374, 1813, 1861, -3324, -18, 2, -54, 46, 45, 144, 115, 174, 178, 291, 70
142544566, 2869, 15204, 3143, 4374, 1813, 1861, -3324, -18, 2, -54, 46, 45, 144, 115, 174, 178, 291, 70
