Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210438449, -1238, 10265, -6817, 10726, 4003, 762, -2275, 105, 5, -48, 0, 0, 0, 0, 0, 0, 0, 0
210439242, -1248, 10264, -6798, 10738, 4010, 773, -2266, 135, 10, -31, 0, 0, 0, 0, 0, 0, 0, 0
210452800, -1261, 10261, -6782, 10749, 4025, 789, -2280, 129, 13, -7, 0, 0, 0, 0, 0, 0, 0, 0
210475287, -1272, 10259, -6769, 10758, 4018, 780, -2285, 106, 10, -3, 0, 0, 0, 0, 0, 0, 0, 0
210497765, -1261, 10275, -6765, 10747, 4046, 917, -2389, -54, -72, -90, 0, 0, 0, 0, 0, 0, 0, 0
210505909, -1261, 10275, -6765, 10747, 4046, 917, -2389, -54, -72, -90, 27, 27, 29, 29, 39, 56, 174, 110
210506681, -1261, 10275, -6765, 10747, 4046, 917, -2389, -54, -72, -90, 27, 27, 29, 29, 39, 56, 174, 110
210512860, -1168, 10333, -6793, 10684, 4101, 1224, -2500, -606, -209, -350, 27, 27, 29, 29, 39, 56, 174, 110
210528383, -1168, 10333, -6793, 10684, 4101, 1224, -2500, -606, -209, -350, 51, 42, 30, 33, 41, 65, 209, 165
210529192, -1168, 10333, -6793, 10684, 4101, 1224, -2500, -606, -209, -350, 51, 42, 30, 33, 41, 65, 209, 165
210535341, -1005, 10409, -6864, 10581, 4126, 1148, -2678, -1102, -235, -482, 51, 42, 30, 33, 41, 65, 209, 165
210550864, -1005, 10409, -6864, 10581, 4126, 1148, -2678, -1102, -235, -482, 82, 62, 35, 40, 43, 66, 218, 192
210551696, -1005, 10409, -6864, 10581, 4126, 1148, -2678, -1102, -235, -482, 82, 62, 35, 40, 43, 66, 218, 192
210557818, -847, 10518, -6910, 10457, 3966, 994, -2687, -1056, -448, -621, 82, 62, 35, 40, 43, 66, 218, 192
210565889, -847, 10518, -6910, 10457, 3966, 994, -2687, -1056, -448, -621, 94, 79, 59, 41, 50, 66, 241, 204
210566691, -847, 10518, -6910, 10457, 3966, 994, -2687, -1056, -448, -621, 94, 79, 59, 41, 50, 66, 241, 204
210572847, -699, 10651, -6913, 10329, 3935, 954, -3165, -884, -585, -793, 94, 79, 59, 41, 50, 66, 241, 204
210588386, -699, 10651, -6913, 10329, 3935, 954, -3165, -884, -585, -793, 209, 160, 79, 49, 45, 69, 294, 254
210589191, -699, 10651, -6913, 10329, 3935, 954, -3165, -884, -585, -793, 209, 160, 79, 49, 45, 69, 294, 254
210595370, -603, 10837, -6819, 10204, 3879, 1092, -3397, -354, -906, -1089, 209, 160, 79, 49, 45, 69, 294, 254
210610868, -603, 10837, -6819, 10204, 3879, 1092, -3397, -354, -906, -1089, 238, 192, 88, 49, 47, 68, 265, 269
210611653, -603, 10837, -6819, 10204, 3879, 1092, -3397, -354, -906, -1089, 238, 192, 88, 49, 47, 68, 265, 269
210617840, -549, 11076, -6610, 10087, 3670, 1466, -3508, 204, -1188, -1496, 238, 192, 88, 49, 47, 68, 265, 269
210625860, -549, 11076, -6610, 10087, 3670, 1466, -3508, 204, -1188, -1496, 235, 191, 104, 53, 51, 74, 248, 245
210626668, -549, 11076, -6610, 10087, 3670, 1466, -3508, 204, -1188, -1496, 235, 191, 104, 53, 51, 74, 248, 245
210632845, -495, 11386, -6314, 9934, 3662, 2035, -3475, 411, -1581, -1975, 235, 191, 104, 53, 51, 74, 248, 245
210648342, -495, 11386, -6314, 9934, 3662, 2035, -3475, 411, -1581, -1975, 231, 188, 109, 59, 64, 79, 246, 242
210649208, -495, 11386, -6314, 9934, 3662, 2035, -3475, 411, -1581, -1975, 231, 188, 109, 59, 64, 79, 246, 242
210655363, -400, 11749, -5966, 9727, 3593, 2483, -3364, 303, -1890, -2430, 231, 188, 109, 59, 64, 79, 246, 242
210670843, -400, 11749, -5966, 9727, 3593, 2483, -3364, 303, -1890, -2430, 229, 188, 103, 57, 59, 73, 241, 283
210671694, -400, 11749, -5966, 9727, 3593, 2483, -3364, 303, -1890, -2430, 229, 188, 103, 57, 59, 73, 241, 283
210677895, -242, 12152, -5580, 9463, 3615, 2645, -3352, 56, -2131, -2864, 229, 188, 103, 57, 59, 73, 241, 283
210685845, -242, 12152, -5580, 9463, 3615, 2645, -3352, 56, -2131, -2864, 146, 127, 95, 54, 62, 80, 192, 269
210686677, -242, 12152, -5580, 9463, 3615, 2645, -3352, 56, -2131, -2864, 146, 127, 95, 54, 62, 80, 192, 269
210692820, -45, 12576, -5141, 9156, 3613, 2672, -3343, -19, -2311, -3240, 146, 127, 95, 54, 62, 80, 192, 269
210708357, -45, 12576, -5141, 9156, 3613, 2672, -3343, -19, -2311, -3240, 92, 80, 88, 59, 63, 77, 188, 240
210709196, -45, 12576, -5141, 9156, 3613, 2672, -3343, -19, -2311, -3240, 92, 80, 88, 59, 63, 77, 188, 240
210715342, 173, 13005, -4641, 8815, 3501, 2774, -3215, 19, -2435, -3582, 92, 80, 88, 59, 63, 77, 188, 240
210730904, 173, 13005, -4641, 8815, 3501, 2774, -3215, 19, -2435, -3582, 91, 76, 68, 54, 61, 70, 202, 246
210731717, 173, 13005, -4641, 8815, 3501, 2774, -3215, 19, -2435, -3582, 91, 76, 68, 54, 61, 70, 202, 246
210737909, 405, 13426, -4084, 8445, 3420, 2924, -3163, 84, -2509, -3866, 91, 76, 68, 54, 61, 70, 202, 246
210745845, 405, 13426, -4084, 8445, 3420, 2924, -3163, 84, -2509, -3866, 84, 72, 59, 43, 46, 90, 203, 304
210746658, 405, 13426, -4084, 8445, 3420, 2924, -3163, 84, -2509, -3866, 84, 72, 59, 43, 46, 90, 203, 304
210752794, 653, 13822, -3514, 8036, 3372, 3126, -3127, -8, -2600, -3944, 84, 72, 59, 43, 46, 90, 203, 304
210768391, 653, 13822, -3514, 8036, 3372, 3126, -3127, -8, -2600, -3944, 84, 55, 50, 45, 48, 94, 209, 286
210769225, 653, 13822, -3514, 8036, 3372, 3126, -3127, -8, -2600, -3944, 84, 55, 50, 45, 48, 94, 209, 286
210775362, 940, 14182, -2948, 7597, 3536, 3145, -3033, -249, -2591, -3996, 84, 55, 50, 45, 48, 94, 209, 286
210790887, 940, 14182, -2948, 7597, 3536, 3145, -3033, -249, -2591, -3996, 58, 55, 38, 54, 113, 104, 221, 299
210791687, 940, 14182, -2948, 7597, 3536, 3145, -3033, -249, -2591, -3996, 58, 55, 38, 54, 113, 104, 221, 299
210797847, 1225, 14493, -2364, 7161, 3619, 2857, -2909, -203, -2452, -4025, 58, 55, 38, 54, 113, 104, 221, 299
210805909, 1225, 14493, -2364, 7161, 3619, 2857, -2909, -203, -2452, -4025, 57, 40, 34, 49, 149, 208, 238, 313
210806716, 1225, 14493, -2364, 7161, 3619, 2857, -2909, -203, -2452, -4025, 57, 40, 34, 49, 149, 208, 238, 313
210812909, 1480, 14753, -1751, 6746, 3562, 2580, -2935, 9, -2229, -4052, 57, 40, 34, 49, 149, 208, 238, 313
210828399, 1480, 14753, -1751, 6746, 3562, 2580, -2935, 9, -2229, -4052, 55, 40, 34, 51, 172, 215, 254, 306
210829214, 1480, 14753, -1751, 6746, 3562, 2580, -2935, 9, -2229, -4052, 55, 40, 34, 51, 172, 215, 254, 306
210835373, 1683, 14968, -1133, 6344, 3344, 2462, -2984, 273, -2089, -3918, 55, 40, 34, 51, 172, 215, 254, 306
210850887, 1683, 14968, -1133, 6344, 3344, 2462, -2984, 273, -2089, -3918, 51, 38, 36, 57, 198, 253, 323, 277
210851693, 1683, 14968, -1133, 6344, 3344, 2462, -2984, 273, -2089, -3918, 51, 38, 36, 57, 198, 253, 323, 277
210857861, 1859, 15137, -551, 5959, 3198, 2426, -3050, 307, -1935, -3648, 51, 38, 36, 57, 198, 253, 323, 277
210865914, 1859, 15137, -551, 5959, 3198, 2426, -3050, 307, -1935, -3648, 52, 40, 37, 64, 246, 272, 356, 260
210866720, 1859, 15137, -551, 5959, 3198, 2426, -3050, 307, -1935, -3648, 52, 40, 37, 64, 246, 272, 356, 260
210872844, 2038, 15256, -5, 5613, 3024, 2330, -2982, 329, -1703, -3321, 52, 40, 37, 64, 246, 272, 356, 260
