Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
18863969, 4716, 12854, -5774, 6900, 4074, 735, -2373, -73, -65, 17, 0, 0, 0, 0, 0, 0, 0, 0
18871496, 4745, 12872, -5780, 6841, 4104, 789, -2450, -238, -181, -160, 0, 0, 0, 0, 0, 0, 0, 0
18886472, 4827, 12893, -5773, 6750, 4003, 944, -2514, -475, -165, -344, 0, 0, 0, 0, 0, 0, 0, 0
18908955, 4929, 12909, -5786, 6633, 3930, 891, -2463, -701, -275, -395, 0, 0, 0, 0, 0, 0, 0, 0
18923947, 5061, 12931, -5809, 6468, 3974, 988, -2536, -943, -464, -518, 0, 0, 0, 0, 0, 0, 0, 0
18939595, 5061, 12931, -5809, 6468, 3974, 988, -2536, -943, -464, -518, 88, 66, 106, 65, 55, 130, 384, 354
18940392, 5061, 12931, -5809, 6468, 3974, 988, -2536, -943, -464, -518, 88, 66, 106, 65, 55, 130, 384, 354
18946558, 5145, 12985, -5806, 6296, 4013, 806, -2677, -721, -602, -739, 88, 66, 106, 65, 55, 130, 384, 354
18954567, 5145, 12985, -5806, 6296, 4013, 806, -2677, -721, -602, -739, 89, 70, 125, 68, 52, 136, 441, 367
18955433, 5145, 12985, -5806, 6296, 4013, 806, -2677, -721, -602, -739, 89, 70, 125, 68, 52, 136, 441, 367
18968970, 5175, 13074, -5764, 6122, 4065, 697, -2847, -410, -709, -967, 89, 70, 125, 68, 52, 136, 441, 367
18977097, 5175, 13074, -5764, 6122, 4065, 697, -2847, -410, -709, -967, 87, 73, 142, 72, 52, 141, 464, 344
18977870, 5175, 13074, -5764, 6122, 4065, 697, -2847, -410, -709, -967, 87, 73, 142, 72, 52, 141, 464, 344
18994249, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 87, 73, 142, 72, 52, 141, 464, 344
18995092, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
18995874, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
18996689, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19001552, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19002388, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19003203, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19003997, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19007131, 5165, 13206, -5676, 5926, 3905, 1026, -2778, -16, -948, -1084, 97, 82, 155, 68, 61, 158, 654, 375
19008093, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 97, 82, 155, 68, 61, 158, 654, 375
19016701, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19017502, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19018318, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19019156, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19023454, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19024254, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19025134, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19025870, 5181, 13355, -5540, 5702, 3917, 1362, -2731, 24, -1070, -1350, 90, 85, 187, 69, 54, 150, 663, 325
19029025, 5191, 13528, -5357, 5457, 3941, 1405, -2791, 151, -1132, -1637, 90, 85, 187, 69, 54, 150, 663, 325
19037096, 5191, 13528, -5357, 5457, 3941, 1405, -2791, 151, -1132, -1637, 75, 100, 211, 68, 53, 163, 727, 298
19037888, 5191, 13528, -5357, 5457, 3941, 1405, -2791, 151, -1132, -1637, 75, 100, 211, 68, 53, 163, 727, 298
19044102, 5179, 13719, -5129, 5203, 3826, 1463, -2773, 348, -1185, -1857, 75, 100, 211, 68, 53, 163, 727, 298
19052092, 5179, 13719, -5129, 5203, 3826, 1463, -2773, 348, -1185, -1857, 89, 114, 233, 65, 56, 167, 795, 290
19052935, 5179, 13719, -5129, 5203, 3826, 1463, -2773, 348, -1185, -1857, 89, 114, 233, 65, 56, 167, 795, 290
19066515, 5144, 13918, -4891, 4931, 3690, 1512, -2779, 458, -1317, -1920, 89, 114, 233, 65, 56, 167, 795, 290
19074596, 5144, 13918, -4891, 4931, 3690, 1512, -2779, 458, -1317, -1920, 86, 115, 240, 63, 134, 183, 808, 277
19075413, 5144, 13918, -4891, 4931, 3690, 1512, -2779, 458, -1317, -1920, 86, 115, 240, 63, 134, 183, 808, 277
19088997, 5088, 14122, -4633, 4651, 3659, 1604, -2836, 583, -1379, -2006, 86, 115, 240, 63, 134, 183, 808, 277
19097091, 5088, 14122, -4633, 4651, 3659, 1604, -2836, 583, -1379, -2006, 74, 112, 235, 73, 139, 173, 698, 207
19097881, 5088, 14122, -4633, 4651, 3659, 1604, -2836, 583, -1379, -2006, 74, 112, 235, 73, 139, 173, 698, 207
19104042, 5012, 14327, -4359, 4364, 3619, 1813, -2888, 710, -1442, -2064, 74, 112, 235, 73, 139, 173, 698, 207
19112118, 5012, 14327, -4359, 4364, 3619, 1813, -2888, 710, -1442, -2064, 87, 103, 208, 67, 159, 177, 648, 230
