Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
58582694, 2726, 15649, -303, 4001, 2917, 1521, -3428, 424, -358, -226, 0, 0, 0, 0, 0, 0, 0, 0
58590221, 2663, 15654, -255, 4027, 3008, 1429, -3440, 484, -319, -284, 0, 0, 0, 0, 0, 0, 0, 0
58597680, 2618, 15656, -206, 4051, 2944, 1311, -3538, 327, -256, -326, 0, 0, 0, 0, 0, 0, 0, 0
58620198, 2600, 15657, -164, 4062, 2896, 1378, -3691, 176, -269, -307, 0, 0, 0, 0, 0, 0, 0, 0
58642675, 2549, 15669, -112, 4050, 2727, 1323, -3803, 339, -298, -322, 0, 0, 0, 0, 0, 0, 0, 0
58650810, 2549, 15669, -112, 4050, 2727, 1323, -3803, 339, -298, -322, 55, 49, 43, 47, 66, 120, 239, 260
58651615, 2549, 15669, -112, 4050, 2727, 1323, -3803, 339, -298, -322, 55, 49, 43, 47, 66, 120, 239, 260
58657769, 2459, 15694, -39, 4007, 2563, 1436, -4031, 630, -348, -338, 55, 49, 43, 47, 66, 120, 239, 260
58673318, 2459, 15694, -39, 4007, 2563, 1436, -4031, 630, -348, -338, 76, 62, 55, 47, 53, 116, 327, 387
58674117, 2459, 15694, -39, 4007, 2563, 1436, -4031, 630, -348, -338, 76, 62, 55, 47, 53, 116, 327, 387
58680311, 2334, 15739, 42, 3904, 2528, 1573, -4252, 815, -544, -355, 76, 62, 55, 47, 53, 116, 327, 387
58695792, 2334, 15739, 42, 3904, 2528, 1573, -4252, 815, -544, -355, 86, 62, 62, 48, 53, 117, 356, 430
58696643, 2334, 15739, 42, 3904, 2528, 1573, -4252, 815, -544, -355, 86, 62, 62, 48, 53, 117, 356, 430
58702769, 2177, 15796, 140, 3759, 2678, 1730, -4380, 1021, -777, -433, 86, 62, 62, 48, 53, 117, 356, 430
58710797, 2177, 15796, 140, 3759, 2678, 1730, -4380, 1021, -777, -433, 103, 64, 79, 56, 87, 144, 371, 476
58711624, 2177, 15796, 140, 3759, 2678, 1730, -4380, 1021, -777, -433, 103, 64, 79, 56, 87, 144, 371, 476
58717757, 2025, 15855, 230, 3587, 2652, 1806, -4546, 989, -930, -414, 103, 64, 79, 56, 87, 144, 371, 476
58733307, 2025, 15855, 230, 3587, 2652, 1806, -4546, 989, -930, -414, 141, 85, 87, 59, 139, 153, 427, 562
58734117, 2025, 15855, 230, 3587, 2652, 1806, -4546, 989, -930, -414, 141, 85, 87, 59, 139, 153, 427, 562
58740271, 1892, 15916, 334, 3379, 2709, 1868, -4415, 907, -1118, -538, 141, 85, 87, 59, 139, 153, 427, 562
58755793, 1892, 15916, 334, 3379, 2709, 1868, -4415, 907, -1118, -538, 147, 89, 102, 61, 205, 170, 494, 617
58756589, 1892, 15916, 334, 3379, 2709, 1868, -4415, 907, -1118, -538, 147, 89, 102, 61, 205, 170, 494, 617
58762828, 1737, 15981, 479, 3129, 2692, 1607, -4341, 1077, -1328, -764, 147, 89, 102, 61, 205, 170, 494, 617
58770798, 1737, 15981, 479, 3129, 2692, 1607, -4341, 1077, -1328, -764, 162, 102, 116, 77, 233, 217, 523, 649
58771645, 1737, 15981, 479, 3129, 2692, 1607, -4341, 1077, -1328, -764, 162, 102, 116, 77, 233, 217, 523, 649
58777769, 1548, 16046, 632, 2854, 2659, 1528, -4207, 1283, -1445, -786, 162, 102, 116, 77, 233, 217, 523, 649
58793291, 1548, 16046, 632, 2854, 2659, 1528, -4207, 1283, -1445, -786, 161, 103, 121, 80, 278, 224, 524, 658
58794090, 1548, 16046, 632, 2854, 2659, 1528, -4207, 1283, -1445, -786, 161, 103, 121, 80, 278, 224, 524, 658
58800245, 1322, 16106, 793, 2578, 2616, 1476, -4199, 1485, -1438, -798, 161, 103, 121, 80, 278, 224, 524, 658
58815783, 1322, 16106, 793, 2578, 2616, 1476, -4199, 1485, -1438, -798, 155, 104, 128, 80, 310, 224, 606, 692
58816593, 1322, 16106, 793, 2578, 2616, 1476, -4199, 1485, -1438, -798, 155, 104, 128, 80, 310, 224, 606, 692
58822742, 1130, 16159, 926, 2275, 2485, 1514, -4099, 1279, -1606, -682, 155, 104, 128, 80, 310, 224, 606, 692
58830802, 1130, 16159, 926, 2275, 2485, 1514, -4099, 1279, -1606, -682, 137, 103, 132, 80, 293, 306, 605, 639
58831577, 1130, 16159, 926, 2275, 2485, 1514, -4099, 1279, -1606, -682, 137, 103, 132, 80, 293, 306, 605, 639
58837746, 1010, 16178, 1062, 2130, 2565, 1544, -3902, 1345, -1572, -695, 137, 103, 132, 80, 293, 306, 605, 639
58853287, 1010, 16178, 1062, 2130, 2565, 1544, -3902, 1345, -1572, -695, 133, 106, 169, 82, 282, 326, 608, 633
58854084, 1010, 16178, 1062, 2130, 2565, 1544, -3902, 1345, -1572, -695, 133, 106, 169, 82, 282, 326, 608, 633
58860260, 865, 16193, 1166, 2021, 2430, 1353, -3569, 1409, -1377, -494, 133, 106, 169, 82, 282, 326, 608, 633
58875795, 865, 16193, 1166, 2021, 2430, 1353, -3569, 1409, -1377, -494, 113, 100, 288, 123, 299, 386, 566, 611
58876575, 865, 16193, 1166, 2021, 2430, 1353, -3569, 1409, -1377, -494, 113, 100, 288, 123, 299, 386, 566, 611
58882719, 743, 16210, 1175, 1926, 2286, 1274, -3593, 1206, -1279, 33, 113, 100, 288, 123, 299, 386, 566, 611
58898984, 743, 16210, 1175, 1926, 2286, 1274, -3593, 1206, -1279, 33, 109, 100, 309, 126, 283, 418, 551, 583
58899798, 743, 16210, 1175, 1926, 2286, 1274, -3593, 1206, -1279, 33, 109, 100, 309, 126, 283, 418, 551, 583
58900760, 627, 16227, 1132, 1852, 2345, 1460, -3620, 1263, -1224, 358, 109, 100, 309, 126, 283, 418, 551, 583
58913319, 627, 16227, 1132, 1852, 2345, 1460, -3620, 1263, -1224, 358, 107, 99, 365, 138, 307, 485, 490, 510
58914140, 627, 16227, 1132, 1852, 2345, 1460, -3620, 1263, -1224, 358, 107, 99, 365, 138, 307, 485, 490, 510
58920270, 569, 16241, 1022, 1815, 2445, 959, -3458, 640, -1133, 644, 107, 99, 365, 138, 307, 485, 490, 510
58935805, 569, 16241, 1022, 1815, 2445, 959, -3458, 640, -1133, 644, 92, 135, 428, 152, 337, 456, 449, 474
58936617, 569, 16241, 1022, 1815, 2445, 959, -3458, 640, -1133, 644, 92, 135, 428, 152, 337, 456, 449, 474
58942761, 579, 16247, 911, 1812, 2616, 388, -3020, -42, -1108, 534, 92, 135, 428, 152, 337, 456, 449, 474
58950793, 579, 16247, 911, 1812, 2616, 388, -3020, -42, -1108, 534, 102, 137, 426, 152, 323, 549, 391, 400
58951646, 579, 16247, 911, 1812, 2616, 388, -3020, -42, -1108, 534, 102, 137, 426, 152, 323, 549, 391, 400
58957769, 586, 16248, 844, 1835, 2430, 210, -2984, -106, -846, 289, 102, 137, 426, 152, 323, 549, 391, 400
58973335, 586, 16248, 844, 1835, 2430, 210, -2984, -106, -846, 289, 94, 136, 381, 118, 376, 589, 435, 285
58974124, 586, 16248, 844, 1835, 2430, 210, -2984, -106, -846, 289, 94, 136, 381, 118, 376, 589, 435, 285
58980269, 574, 16245, 796, 1883, 2401, 32, -2976, -96, -670, 175, 94, 136, 381, 118, 376, 589, 435, 285
58995818, 574, 16245, 796, 1883, 2401, 32, -2976, -96, -670, 175, 100, 148, 371, 118, 369, 650, 464, 333
58996591, 574, 16245, 796, 1883, 2401, 32, -2976, -96, -670, 175, 100, 148, 371, 118, 369, 650, 464, 333
59002785, 504, 16243, 794, 1926, 2248, 335, -3239, 429, -547, 14, 100, 148, 371, 118, 369, 650, 464, 333
59010144, 504, 16243, 794, 1926, 2248, 335, -3239, 429, -547, 14, 99, 149, 318, 108, 333, 650, 466, 325
59018300, 504, 16243, 794, 1926, 2248, 335, -3239, 429, -547, 14, 99, 149, 318, 108, 333, 650, 466, 325
59019245, 439, 16239, 809, 1965, 2156, 548, -3386, 533, -491, -46, 99, 149, 318, 108, 333, 650, 466, 325
59033311, 439, 16239, 809, 1965, 2156, 548, -3386, 533, -491, -46, 105, 113, 237, 87, 309, 682, 451, 329
59034109, 439, 16239, 809, 1965, 2156, 548, -3386, 533, -491, -46, 105, 113, 237, 87, 309, 682, 451, 329
59040247, 416, 16234, 836, 2002, 2007, 595, -3448, 333, -412, -122, 105, 113, 237, 87, 309, 682, 451, 329
59055810, 416, 16234, 836, 2002, 2007, 595, -3448, 333, -412, -122, 95, 131, 256, 93, 312, 680, 442, 326
59056619, 416, 16234, 836, 2002, 2007, 595, -3448, 333, -412, -122, 95, 131, 256, 93, 312, 680, 442, 326
59062757, 419, 16228, 856, 2043, 1971, 523, -3591, 140, -348, -110, 95, 131, 256, 93, 312, 680, 442, 326
59079013, 419, 16228, 856, 2043, 1971, 523, -3591, 140, -348, -110, 103, 132, 229, 98, 213, 648, 432, 327
59079792, 419, 16228, 856, 2043, 1971, 523, -3591, 140, -348, -110, 103, 132, 229, 98, 213, 648, 432, 327
59080783, 442, 16220, 882, 2088, 1911, 715, -3751, 125, -261, -125, 103, 132, 229, 98, 213, 648, 432, 327
59093272, 442, 16220, 882, 2088, 1911, 715, -3751, 125, -261, -125, 105, 126, 269, 115, 200, 620, 461, 268
59094093, 442, 16220, 882, 2088, 1911, 715, -3751, 125, -261, -125, 105, 126, 269, 115, 200, 620, 461, 268
59100245, 472, 16211, 888, 2143, 1877, 764, -3892, 77, -161, -18, 105, 126, 269, 115, 200, 620, 461, 268
59115781, 472, 16211, 888, 2143, 1877, 764, -3892, 77, -161, -18, 117, 130, 293, 122, 211, 642, 415, 260
59116580, 472, 16211, 888, 2143, 1877, 764, -3892, 77, -161, -18, 117, 130, 293, 122, 211, 642, 415, 260
59122769, 479, 16205, 884, 2195, 1860, 707, -3864, 168, -151, 51, 117, 130, 293, 122, 211, 642, 415, 260
59138972, 479, 16205, 884, 2195, 1860, 707, -3864, 168, -151, 51, 110, 133, 310, 124, 235, 621, 419, 226
59139773, 479, 16205, 884, 2195, 1860, 707, -3864, 168, -151, 51, 110, 133, 310, 124, 235, 621, 419, 226
59140721, 483, 16197, 886, 2251, 1879, 759, -3843, 213, -123, 30, 110, 133, 310, 124, 235, 621, 419, 226
59153302, 483, 16197, 886, 2251, 1879, 759, -3843, 213, -123, 30, 107, 108, 285, 119, 228, 578, 428, 250
59154099, 483, 16197, 886, 2251, 1879, 759, -3843, 213, -123, 30, 107, 108, 285, 119, 228, 578, 428, 250
59160259, 520, 16187, 894, 2310, 1845, 843, -3836, 69, -80, -18, 107, 108, 285, 119, 228, 578, 428, 250
59176439, 520, 16187, 894, 2310, 1845, 843, -3836, 69, -80, -18, 97, 97, 321, 137, 228, 579, 371, 233
59177224, 520, 16187, 894, 2310, 1845, 843, -3836, 69, -80, -18, 97, 97, 321, 137, 228, 579, 371, 233
59178169, 565, 16175, 901, 2375, 1867, 844, -3864, 11, -35, -20, 97, 97, 321, 137, 228, 579, 371, 233
