Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
334989432, -7334, 6527, 8671, 9841, 2299, 744, 50, 61, 410, -245, 156, 126, 204, 337, 294, 169, 65, 53
334990276, -7334, 6527, 8671, 9841, 2299, 744, 50, 61, 410, -245, 156, 126, 204, 337, 294, 169, 65, 53
335012676, -7327, 6491, 8677, 9864, 2265, 598, 75, -4, 256, -245, 156, 126, 204, 337, 294, 169, 65, 53
335013464, -7327, 6491, 8677, 9864, 2265, 598, 75, -4, 256, -245, 193, 176, 309, 362, 306, 193, 69, 55
335014289, -7327, 6491, 8677, 9864, 2265, 598, 75, -4, 256, -245, 193, 176, 309, 362, 306, 193, 69, 55
335027677, -7342, 6478, 8687, 9853, 2294, 479, 78, 108, 150, -88, 193, 176, 309, 362, 306, 193, 69, 55
335028476, -7342, 6478, 8687, 9853, 2294, 479, 78, 108, 150, -88, 224, 230, 492, 467, 356, 204, 83, 93
335029300, -7342, 6478, 8687, 9853, 2294, 479, 78, 108, 150, -88, 224, 230, 492, 467, 356, 204, 83, 93
335041342, -7362, 6456, 8699, 9843, 2340, 463, 84, 151, 203, -123, 224, 230, 492, 467, 356, 204, 83, 93
335049454, -7362, 6456, 8699, 9843, 2340, 463, 84, 151, 203, -123, 268, 269, 612, 544, 371, 213, 93, 129
335050264, -7362, 6456, 8699, 9843, 2340, 463, 84, 151, 203, -123, 268, 269, 612, 544, 371, 213, 93, 129
335063848, -7343, 6446, 8707, 9857, 2284, 623, 22, -72, 134, -182, 268, 269, 612, 544, 371, 213, 93, 129
335071668, -7343, 6446, 8707, 9857, 2284, 623, 22, -72, 134, -182, 298, 300, 683, 540, 321, 216, 100, 137
335078776, -7343, 6446, 8707, 9857, 2284, 623, 22, -72, 134, -182, 298, 300, 683, 540, 321, 216, 100, 137
335086848, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 298, 300, 683, 540, 321, 216, 100, 137
335096404, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335097271, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335098019, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335098838, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335103277, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335104070, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335104889, -7299, 6473, 8714, 9864, 2162, 581, 32, -198, -96, -141, 414, 438, 811, 631, 373, 245, 122, 188
335105814, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 414, 438, 811, 631, 373, 245, 122, 188
335111547, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335112342, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335113171, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335114002, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335118303, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335119099, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335119914, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335120712, -7281, 6500, 8692, 9879, 2210, 349, 228, -212, -28, -137, 450, 468, 895, 699, 399, 240, 127, 206
335123870, -7297, 6475, 8662, 9911, 2340, 494, 285, -87, 295, -147, 450, 468, 895, 699, 399, 240, 127, 206
335131920, -7297, 6475, 8662, 9911, 2340, 494, 285, -87, 295, -147, 492, 501, 882, 758, 425, 273, 134, 224
335132745, -7297, 6475, 8662, 9911, 2340, 494, 285, -87, 295, -147, 492, 501, 882, 758, 425, 273, 134, 224
335147625, -7333, 6405, 8578, 10001, 2430, 483, 316, -290, 781, -259, 492, 501, 882, 758, 425, 273, 134, 224
335148441, -7333, 6405, 8578, 10001, 2430, 483, 316, -290, 781, -259, 525, 540, 965, 744, 424, 278, 142, 239
335149262, -7333, 6405, 8578, 10001, 2430, 483, 316, -290, 781, -259, 525, 540, 965, 744, 424, 278, 142, 239
335161303, -7377, 6277, 8434, 10171, 2477, 538, 302, -579, 1383, -459, 525, 540, 965, 744, 424, 278, 142, 239
335169398, -7377, 6277, 8434, 10171, 2477, 538, 302, -579, 1383, -459, 535, 536, 959, 791, 449, 300, 149, 255
335170264, -7377, 6277, 8434, 10171, 2477, 538, 302, -579, 1383, -459, 535, 536, 959, 791, 449, 300, 149, 255
335183802, -7405, 6063, 8251, 10428, 2300, 546, 276, -783, 1870, -805, 535, 536, 959, 791, 449, 300, 149, 255
335191947, -7405, 6063, 8251, 10428, 2300, 546, 276, -783, 1870, -805, 526, 487, 933, 781, 446, 282, 161, 268
335192766, -7405, 6063, 8251, 10428, 2300, 546, 276, -783, 1870, -805, 526, 487, 933, 781, 446, 282, 161, 268
335207594, -7428, 5831, 8048, 10699, 2017, 547, 302, -858, 2000, -854, 526, 487, 933, 781, 446, 282, 161, 268
335208413, -7428, 5831, 8048, 10699, 2017, 547, 302, -858, 2000, -854, 625, 518, 944, 826, 503, 367, 187, 298
335209263, -7428, 5831, 8048, 10699, 2017, 547, 302, -858, 2000, -854, 625, 518, 944, 826, 503, 367, 187, 298
335221285, -7465, 5610, 7855, 10932, 1871, 579, 14, -738, 1940, -693, 625, 518, 944, 826, 503, 367, 187, 298
335229428, -7465, 5610, 7855, 10932, 1871, 579, 14, -738, 1940, -693, 597, 634, 1004, 769, 464, 367, 185, 293
335230268, -7465, 5610, 7855, 10932, 1871, 579, 14, -738, 1940, -693, 597, 634, 1004, 769, 464, 367, 185, 293
335243821, -7496, 5386, 7669, 11154, 1896, 491, -24, -685, 1907, -726, 597, 634, 1004, 769, 464, 367, 185, 293
335251914, -7496, 5386, 7669, 11154, 1896, 491, -24, -685, 1907, -726, 713, 636, 976, 828, 491, 394, 192, 300
335252738, -7496, 5386, 7669, 11154, 1896, 491, -24, -685, 1907, -726, 713, 636, 976, 828, 491, 394, 192, 300
335267633, -7529, 5156, 7512, 11345, 1722, 472, 102, -467, 1791, -704, 713, 636, 976, 828, 491, 394, 192, 300
335268445, -7529, 5156, 7512, 11345, 1722, 472, 102, -467, 1791, -704, 734, 668, 992, 797, 474, 393, 190, 314
335269263, -7529, 5156, 7512, 11345, 1722, 472, 102, -467, 1791, -704, 734, 668, 992, 797, 474, 393, 190, 314
335290098, -7537, 4978, 7440, 11467, 1447, 657, 83, -247, 1394, -592, 734, 668, 992, 797, 474, 393, 190, 314
335290922, -7537, 4978, 7440, 11467, 1447, 657, 83, -247, 1394, -592, 749, 753, 946, 824, 508, 453, 184, 324
335291716, -7537, 4978, 7440, 11467, 1447, 657, 83, -247, 1394, -592, 749, 753, 946, 824, 508, 453, 184, 324
335303773, -7521, 4851, 7419, 11544, 1400, 705, 27, -131, 946, -504, 749, 753, 946, 824, 508, 453, 184, 324
335311921, -7521, 4851, 7419, 11544, 1400, 705, 27, -131, 946, -504, 692, 763, 921, 804, 485, 447, 162, 314
335312741, -7521, 4851, 7419, 11544, 1400, 705, 27, -131, 946, -504, 692, 763, 921, 804, 485, 447, 162, 314
335327645, -7490, 4789, 7414, 11593, 1450, 530, -41, -164, 610, -453, 692, 763, 921, 804, 485, 447, 162, 314
335328439, -7490, 4789, 7414, 11593, 1450, 530, -41, -164, 610, -453, 823, 778, 857, 822, 512, 463, 167, 331
335329263, -7490, 4789, 7414, 11593, 1450, 530, -41, -164, 610, -453, 823, 778, 857, 822, 512, 463, 167, 331
335341313, -7448, 4780, 7432, 11613, 1473, 436, -13, -127, 256, -379, 823, 778, 857, 822, 512, 463, 167, 331
335349430, -7448, 4780, 7432, 11613, 1473, 436, -13, -127, 256, -379, 758, 773, 786, 770, 496, 476, 168, 332
335350265, -7448, 4780, 7432, 11613, 1473, 436, -13, -127, 256, -379, 758, 773, 786, 770, 496, 476, 168, 332
335363804, -7413, 4804, 7474, 11599, 1471, 378, 50, 10, -2, -245, 758, 773, 786, 770, 496, 476, 168, 332
335371894, -7413, 4804, 7474, 11599, 1471, 378, 50, 10, -2, -245, 740, 769, 793, 777, 515, 484, 179, 339
335372715, -7413, 4804, 7474, 11599, 1471, 378, 50, 10, -2, -245, 740, 769, 793, 777, 515, 484, 179, 339
335387627, -7387, 4850, 7538, 11554, 1500, 381, 62, 139, -185, -118, 740, 769, 793, 777, 515, 484, 179, 339
335388415, -7387, 4850, 7538, 11554, 1500, 381, 62, 139, -185, -118, 777, 659, 815, 698, 485, 443, 180, 356
335389270, -7387, 4850, 7538, 11554, 1500, 381, 62, 139, -185, -118, 777, 659, 815, 698, 485, 443, 180, 356
335401307, -7342, 4926, 7604, 11508, 1513, 343, 40, 49, -357, -134, 777, 659, 815, 698, 485, 443, 180, 356
335409450, -7342, 4926, 7604, 11508, 1513, 343, 40, 49, -357, -134, 809, 627, 737, 730, 503, 447, 202, 402
335410265, -7342, 4926, 7604, 11508, 1513, 343, 40, 49, -357, -134, 809, 627, 737, 730, 503, 447, 202, 402
335423806, -7279, 5015, 7668, 11467, 1584, 313, 45, -22, -439, -209, 809, 627, 737, 730, 503, 447, 202, 402
335431962, -7279, 5015, 7668, 11467, 1584, 313, 45, -22, -439, -209, 700, 471, 760, 772, 575, 466, 214, 446
335432773, -7279, 5015, 7668, 11467, 1584, 313, 45, -22, -439, -209, 700, 471, 760, 772, 575, 466, 214, 446
335447692, -7227, 5105, 7727, 11421, 1605, 286, 136, 7, -462, -159, 700, 471, 760, 772, 575, 466, 214, 446
335448467, -7227, 5105, 7727, 11421, 1605, 286, 136, 7, -462, -159, 670, 425, 755, 740, 560, 443, 201, 438
335449289, -7227, 5105, 7727, 11421, 1605, 286, 136, 7, -462, -159, 670, 425, 755, 740, 560, 443, 201, 438
335461374, -7193, 5182, 7779, 11372, 1629, 316, 148, 54, -360, -89, 670, 425, 755, 740, 560, 443, 201, 438
335469456, -7193, 5182, 7779, 11372, 1629, 316, 148, 54, -360, -89, 676, 411, 693, 700, 526, 418, 185, 415
335470267, -7193, 5182, 7779, 11372, 1629, 316, 148, 54, -360, -89, 676, 411, 693, 700, 526, 418, 185, 415
335483857, -7169, 5261, 7806, 11332, 1622, 270, 146, -43, -277, -43, 676, 411, 693, 700, 526, 418, 185, 415
335491927, -7169, 5261, 7806, 11332, 1622, 270, 146, -43, -277, -43, 575, 414, 648, 735, 494, 472, 181, 388
335492717, -7169, 5261, 7806, 11332, 1622, 270, 146, -43, -277, -43, 575, 414, 648, 735, 494, 472, 181, 388
335507633, -7155, 5327, 7828, 11295, 1614, 284, 171, -20, -201, -24, 575, 414, 648, 735, 494, 472, 181, 388
335508416, -7155, 5327, 7828, 11295, 1614, 284, 171, -20, -201, -24, 569, 373, 646, 645, 447, 539, 180, 338
335509263, -7155, 5327, 7828, 11295, 1614, 284, 171, -20, -201, -24, 569, 373, 646, 645, 447, 539, 180, 338
335521305, -7152, 5381, 7841, 11262, 1592, 317, 257, -3, -147, 14, 569, 373, 646, 645, 447, 539, 180, 338
335529368, -7152, 5381, 7841, 11262, 1592, 317, 257, -3, -147, 14, 585, 344, 605, 590, 337, 519, 166, 273
335530263, -7152, 5381, 7841, 11262, 1592, 317, 257, -3, -147, 14, 585, 344, 605, 590, 337, 519, 166, 273
335543805, -7152, 5428, 7859, 11226, 1536, 438, 205, 13, -117, 82, 585, 344, 605, 590, 337, 519, 166, 273
335551955, -7152, 5428, 7859, 11226, 1536, 438, 205, 13, -117, 82, 599, 374, 544, 626, 388, 525, 182, 289
335552754, -7152, 5428, 7859, 11226, 1536, 438, 205, 13, -117, 82, 599, 374, 544, 626, 388, 525, 182, 289
335567104, -7151, 5477, 7874, 11193, 1571, 410, 154, -16, -94, 61, 599, 374, 544, 626, 388, 525, 182, 289
335567888, -7151, 5477, 7874, 11193, 1571, 410, 154, -16, -94, 61, 611, 413, 517, 634, 412, 538, 192, 306
335575095, -7151, 5477, 7874, 11193, 1571, 410, 154, -16, -94, 61, 611, 413, 517, 634, 412, 538, 192, 306
335575914, -7151, 5477, 7874, 11193, 1571, 410, 154, -16, -94, 61, 611, 413, 517, 634, 412, 538, 192, 306
335576739, -7151, 5477, 7874, 11193, 1571, 410, 154, -16, -94, 61, 611, 413, 517, 634, 412, 538, 192, 306
335581357, -7153, 5528, 7890, 11156, 1582, 403, 195, 11, -123, 88, 611, 413, 517, 634, 412, 538, 192, 306
335589429, -7153, 5528, 7890, 11156, 1582, 403, 195, 11, -123, 88, 625, 408, 471, 572, 403, 493, 191, 308
335590269, -7153, 5528, 7890, 11156, 1582, 403, 195, 11, -123, 88, 625, 408, 471, 572, 403, 493, 191, 308
335603833, -7155, 5586, 7909, 11111, 1619, 436, 170, 14, -167, 129, 625, 408, 471, 572, 403, 493, 191, 308
335611903, -7155, 5586, 7909, 11111, 1619, 436, 170, 14, -167, 129, 550, 446, 505, 597, 411, 374, 169, 319
335612693, -7155, 5586, 7909, 11111, 1619, 436, 170, 14, -167, 129, 550, 446, 505, 597, 411, 374, 169, 319
335626980, -7158, 5631, 7934, 11069, 1575, 435, 133, 60, -116, 96, 550, 446, 505, 597, 411, 374, 169, 319
335627745, -7158, 5631, 7934, 11069, 1575, 435, 133, 60, -116, 96, 613, 440, 406, 524, 373, 359, 171, 335
335633735, -7158, 5631, 7934, 11069, 1575, 435, 133, 60, -116, 96, 613, 440, 406, 524, 373, 359, 171, 335
335641413, -7157, 5680, 7951, 11033, 1664, 378, 173, 12, -117, 46, 613, 440, 406, 524, 373, 359, 171, 335
335649453, -7157, 5680, 7951, 11033, 1664, 378, 173, 12, -117, 46, 615, 420, 462, 464, 309, 352, 156, 338
335650329, -7157, 5680, 7951, 11033, 1664, 378, 173, 12, -117, 46, 615, 420, 462, 464, 309, 352, 156, 338
