Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250842550, -8510, 5521, 8568, 9597, 2137, 726, 138, 24, -11, 24, 0, 0, 0, 0, 0, 0, 0, 0
250843351, -8495, 5530, 8595, 9582, 2118, 701, 162, 15, -2, 23, 0, 0, 0, 0, 0, 0, 0, 0
250856866, -8482, 5531, 8622, 9568, 2129, 733, 176, 41, 17, 21, 0, 0, 0, 0, 0, 0, 0, 0
250879323, -8466, 5532, 8648, 9558, 2122, 739, 148, 12, 32, -2, 0, 0, 0, 0, 0, 0, 0, 0
250894313, -8450, 5537, 8670, 9549, 2121, 695, 149, -5, 22, -10, 0, 0, 0, 0, 0, 0, 0, 0
250909927, -8450, 5537, 8670, 9549, 2121, 695, 149, -5, 22, -10, 80, 129, 122, 82, 76, 120, 52, 98
250910769, -8450, 5537, 8670, 9549, 2121, 695, 149, -5, 22, -10, 80, 129, 122, 82, 76, 120, 52, 98
250916922, -8434, 5536, 8695, 9542, 2110, 717, 165, 17, 25, -21, 80, 129, 122, 82, 76, 120, 52, 98
250932444, -8434, 5536, 8695, 9542, 2110, 717, 165, 17, 25, -21, 105, 135, 113, 91, 82, 119, 60, 98
250933275, -8434, 5536, 8695, 9542, 2110, 717, 165, 17, 25, -21, 105, 135, 113, 91, 82, 119, 60, 98
250939399, -8417, 5536, 8719, 9535, 2114, 726, 148, 8, 31, -27, 105, 135, 113, 91, 82, 119, 60, 98
250955663, -8417, 5536, 8719, 9535, 2114, 726, 148, 8, 31, -27, 106, 109, 92, 86, 85, 116, 60, 116
250956422, -8417, 5536, 8719, 9535, 2114, 726, 148, 8, 31, -27, 106, 109, 92, 86, 85, 116, 60, 116
250957388, -8403, 5536, 8742, 9526, 2116, 702, 139, 18, 36, -17, 106, 109, 92, 86, 85, 116, 60, 116
250969959, -8403, 5536, 8742, 9526, 2116, 702, 139, 18, 36, -17, 108, 103, 100, 86, 96, 118, 67, 111
250970743, -8403, 5536, 8742, 9526, 2116, 702, 139, 18, 36, -17, 108, 103, 100, 86, 96, 118, 67, 111
250976894, -8389, 5538, 8764, 9516, 2121, 693, 136, 11, 34, -12, 108, 103, 100, 86, 96, 118, 67, 111
250992425, -8389, 5538, 8764, 9516, 2121, 693, 136, 11, 34, -12, 101, 97, 111, 87, 93, 117, 73, 109
250993266, -8389, 5538, 8764, 9516, 2121, 693, 136, 11, 34, -12, 101, 97, 111, 87, 93, 117, 73, 109
250999393, -8377, 5536, 8787, 9507, 2112, 717, 160, 30, 32, -17, 101, 97, 111, 87, 93, 117, 73, 109
