Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62043564, -7349, 8726, 4910, 10685, 2373, -363, 90, -348, 645, 127, 0, 0, 0, 0, 0, 0, 0, 0
62051051, -7369, 8729, 4813, 10713, 2318, -427, 59, -294, 650, 192, 0, 0, 0, 0, 0, 0, 0, 0
62066057, -7409, 8709, 4731, 10737, 2344, -358, 70, -123, 727, 238, 0, 0, 0, 0, 0, 0, 0, 0
62088539, -7444, 8683, 4649, 10770, 2322, -280, 25, -142, 801, 238, 0, 0, 0, 0, 0, 0, 0, 0
62112381, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 0, 0, 0, 0, 0, 0, 0, 0
62113173, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 45, 116, 60, 98, 77, 128, 41, 158
62114005, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 45, 116, 60, 98, 77, 128, 41, 158
62126062, -7496, 8658, 4451, 10837, 2370, -397, 48, -278, 795, 264, 45, 116, 60, 98, 77, 128, 41, 158
62134144, -7496, 8658, 4451, 10837, 2370, -397, 48, -278, 795, 264, 43, 117, 62, 97, 82, 134, 41, 162
62134954, -7496, 8658, 4451, 10837, 2370, -397, 48, -278, 795, 264, 43, 117, 62, 97, 82, 134, 41, 162
62148550, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 43, 117, 62, 97, 82, 134, 41, 162
62156640, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62157456, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62173755, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 55, 136, 81, 77, 90, 145, 46, 157
62174595, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 55, 136, 81, 77, 90, 145, 46, 157
62175415, -7349, 8726, 4910, 10685, 2373, -363, 90, -348, 645, 127, 55, 136, 81, 77, 90, 145, 46, 157
62176270, -7369, 8729, 4813, 10713, 2318, -427, 59, -294, 650, 192, 55, 136, 81, 77, 90, 145, 46, 157
62181264, -7409, 8709, 4731, 10737, 2344, -358, 70, -123, 727, 238, 55, 136, 81, 77, 90, 145, 46, 157
62181970, -7444, 8683, 4649, 10770, 2322, -280, 25, -142, 801, 238, 55, 136, 81, 77, 90, 145, 46, 157
62182864, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 55, 136, 81, 77, 90, 145, 46, 157
62183662, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 45, 116, 60, 98, 77, 128, 41, 158
62188747, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62189542, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62190364, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62191165, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62196116, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62196937, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62197737, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62198562, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62203637, -7470, 8667, 4556, 10805, 2312, -298, 13, -236, 797, 248, 43, 117, 62, 97, 82, 134, 41, 162
62204564, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 43, 117, 62, 97, 82, 134, 41, 162
62205387, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62206276, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62211270, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62212016, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62212837, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62213636, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62218591, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62219424, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62220266, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62221040, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62226211, -7530, 8641, 4357, 10866, 2346, -375, 74, -191, 796, 279, 55, 136, 81, 77, 90, 145, 46, 157
62227167, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 55, 136, 81, 77, 90, 145, 46, 157
62227944, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 56, 129, 83, 76, 84, 123, 44, 161
62228743, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 56, 129, 83, 76, 84, 123, 44, 161
62241277, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 56, 129, 83, 76, 84, 123, 44, 161
62242070, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 56, 129, 83, 76, 84, 123, 44, 161
62242862, -7575, 8614, 4271, 10891, 2305, -318, 74, -108, 816, 326, 56, 129, 83, 76, 84, 123, 44, 161
