Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389084411, -7453, 8745, 6509, 9697, 2229, -53, 182, -37, 100, -129, 0, 0, 0, 0, 0, 0, 0, 0
389091915, -7439, 8730, 6510, 9720, 2282, -110, 275, -49, 83, -187, 0, 0, 0, 0, 0, 0, 0, 0
389114376, -7411, 8731, 6508, 9743, 2319, -101, 236, -136, 26, -186, 0, 0, 0, 0, 0, 0, 0, 0
389136905, -7365, 8735, 6515, 9769, 2287, 112, 140, -188, 13, -162, 0, 0, 0, 0, 0, 0, 0, 0
389152588, -7317, 8735, 6524, 9799, 2240, 124, 107, -189, 44, -194, 0, 0, 0, 0, 0, 0, 0, 0
389153380, -7317, 8735, 6524, 9799, 2240, 124, 107, -189, 44, -194, 115, 56, 37, 80, 67, 94, 74, 59
389159438, -7317, 8735, 6524, 9799, 2240, 124, 107, -189, 44, -194, 115, 56, 37, 80, 67, 94, 74, 59
389175758, -7284, 8733, 6528, 9823, 2151, 78, 106, -139, 71, -154, 115, 56, 37, 80, 67, 94, 74, 59
389176541, -7284, 8733, 6528, 9823, 2151, 78, 106, -139, 71, -154, 106, 82, 41, 80, 68, 77, 74, 62
389177369, -7284, 8733, 6528, 9823, 2151, 78, 106, -139, 71, -154, 106, 82, 41, 80, 68, 77, 74, 62
389198324, -7271, 8725, 6539, 9832, 2117, 66, 117, -10, 66, -87, 106, 82, 41, 80, 68, 77, 74, 62
389199072, -7271, 8725, 6539, 9832, 2117, 66, 117, -10, 66, -87, 102, 79, 36, 76, 63, 85, 86, 64
389199878, -7271, 8725, 6539, 9832, 2117, 66, 117, -10, 66, -87, 102, 79, 36, 76, 63, 85, 86, 64
389212617, -7259, 8719, 6554, 9836, 2176, 98, 106, 17, 45, -63, 102, 79, 36, 76, 63, 85, 86, 64
389213366, -7259, 8719, 6554, 9836, 2176, 98, 106, 17, 45, -63, 105, 77, 35, 67, 65, 72, 93, 65
389219345, -7259, 8719, 6554, 9836, 2176, 98, 106, 17, 45, -63, 105, 77, 35, 67, 65, 72, 93, 65
389235736, -7247, 8711, 6567, 9844, 2239, 77, 138, 6, 56, -92, 105, 77, 35, 67, 65, 72, 93, 65
389236521, -7247, 8711, 6567, 9844, 2239, 77, 138, 6, 56, -92, 109, 79, 39, 61, 60, 68, 87, 60
