Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262505314, -6767, 9134, 6664, 9735, 2429, 91, 128, 30, -7, 22, 67, 49, 68, 77, 55, 88, 89, 88
262511467, -6771, 9130, 6667, 9735, 2421, 86, 143, 33, -3, 11, 67, 49, 68, 77, 55, 88, 89, 88
262526989, -6771, 9130, 6667, 9735, 2421, 86, 143, 33, -3, 11, 67, 46, 60, 68, 70, 143, 91, 85
262527788, -6771, 9130, 6667, 9735, 2421, 86, 143, 33, -3, 11, 67, 46, 60, 68, 70, 143, 91, 85
262533975, -6774, 9123, 6675, 9734, 2430, 119, 140, 50, 1, 6, 67, 46, 60, 68, 70, 143, 91, 85
262541996, -6774, 9123, 6675, 9734, 2430, 119, 140, 50, 1, 6, 69, 41, 54, 64, 72, 152, 91, 78
262542814, -6774, 9123, 6675, 9734, 2430, 119, 140, 50, 1, 6, 69, 41, 54, 64, 72, 152, 91, 78
262556419, -6775, 9112, 6685, 9737, 2423, 133, 142, 51, 7, -19, 69, 41, 54, 64, 72, 152, 91, 78
262564506, -6775, 9112, 6685, 9737, 2423, 133, 142, 51, 7, -19, 63, 41, 51, 74, 83, 154, 82, 80
262565316, -6775, 9112, 6685, 9737, 2423, 133, 142, 51, 7, -19, 63, 41, 51, 74, 83, 154, 82, 80
262571472, -6779, 9098, 6694, 9740, 2438, 128, 163, 66, 23, -18, 63, 41, 51, 74, 83, 154, 82, 80
262586996, -6779, 9098, 6694, 9740, 2438, 128, 163, 66, 23, -18, 60, 39, 49, 69, 85, 154, 81, 82
262587800, -6779, 9098, 6694, 9740, 2438, 128, 163, 66, 23, -18, 60, 39, 49, 69, 85, 154, 81, 82
262593944, -6784, 9084, 6701, 9745, 2451, 106, 165, 62, 36, -30, 60, 39, 49, 69, 85, 154, 81, 82
262601996, -6784, 9084, 6701, 9745, 2451, 106, 165, 62, 36, -30, 51, 40, 48, 75, 85, 148, 74, 67
262602814, -6784, 9084, 6701, 9745, 2451, 106, 165, 62, 36, -30, 51, 40, 48, 75, 85, 148, 74, 67
262616374, -6785, 9060, 6714, 9758, 2461, 148, 156, 67, 73, -81, 51, 40, 48, 75, 85, 148, 74, 67
262624492, -6785, 9060, 6714, 9758, 2461, 148, 156, 67, 73, -81, 51, 39, 47, 82, 80, 102, 70, 57
262625289, -6785, 9060, 6714, 9758, 2461, 148, 156, 67, 73, -81, 51, 39, 47, 82, 80, 102, 70, 57
262631443, -6776, 9022, 6731, 9787, 2472, 203, 142, 49, 152, -174, 51, 39, 47, 82, 80, 102, 70, 57
262646791, -6776, 9022, 6731, 9787, 2472, 203, 142, 49, 152, -174, 44, 49, 49, 78, 79, 90, 74, 58
262654554, -6776, 9022, 6731, 9787, 2472, 203, 142, 49, 152, -174, 44, 49, 49, 78, 79, 90, 74, 58
262655476, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 44, 49, 49, 78, 79, 90, 74, 58
262662776, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 45, 56, 57, 83, 70, 86, 74, 50
262663564, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 45, 56, 57, 83, 70, 86, 74, 50
262664388, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 45, 56, 57, 83, 70, 86, 74, 50
262669491, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 45, 56, 57, 83, 70, 86, 74, 50
262670313, -6762, 8968, 6748, 9835, 2453, 208, 210, 27, 225, -279, 45, 56, 57, 83, 70, 86, 74, 50
262676477, -6742, 8904, 6774, 9889, 2440, 205, 130, 42, 293, -374, 45, 56, 57, 83, 70, 86, 74, 50
262684490, -6742, 8904, 6774, 9889, 2440, 205, 130, 42, 293, -374, 47, 78, 65, 94, 71, 86, 64, 53
262685314, -6742, 8904, 6774, 9889, 2440, 205, 130, 42, 293, -374, 47, 78, 65, 94, 71, 86, 64, 53
262691478, -6705, 8839, 6805, 9951, 2495, 220, 96, -8, 299, -481, 47, 78, 65, 94, 71, 86, 64, 53
262707028, -6705, 8839, 6805, 9951, 2495, 220, 96, -8, 299, -481, 50, 79, 71, 94, 71, 90, 54, 55
262707820, -6705, 8839, 6805, 9951, 2495, 220, 96, -8, 299, -481, 50, 79, 71, 94, 71, 90, 54, 55
262713966, -6650, 8746, 6846, 10042, 2512, 233, 144, -30, 402, -715, 50, 79, 71, 94, 71, 90, 54, 55
262722047, -6650, 8746, 6846, 10042, 2512, 233, 144, -30, 402, -715, 56, 119, 144, 176, 98, 88, 52, 76
262722849, -6650, 8746, 6846, 10042, 2512, 233, 144, -30, 402, -715, 56, 119, 144, 176, 98, 88, 52, 76
262736423, -6555, 8645, 6918, 10142, 2512, 218, -49, -53, 409, -1026, 56, 119, 144, 176, 98, 88, 52, 76
262744530, -6555, 8645, 6918, 10142, 2512, 218, -49, -53, 409, -1026, 85, 213, 237, 401, 185, 99, 49, 109
262745329, -6555, 8645, 6918, 10142, 2512, 218, -49, -53, 409, -1026, 85, 213, 237, 401, 185, 99, 49, 109
262751482, -6420, 8601, 6964, 10234, 2496, -21, -196, -366, 226, -1092, 85, 213, 237, 401, 185, 99, 49, 109
262767020, -6420, 8601, 6964, 10234, 2496, -21, -196, -366, 226, -1092, 167, 259, 425, 549, 257, 124, 46, 131
262767799, -6420, 8601, 6964, 10234, 2496, -21, -196, -366, 226, -1092, 167, 259, 425, 549, 257, 124, 46, 131
262773982, -6331, 8620, 6959, 10277, 2419, -434, -143, -412, 50, -753, 167, 259, 425, 549, 257, 124, 46, 131
262781344, -6331, 8620, 6959, 10277, 2419, -434, -143, -412, 50, -753, 185, 349, 510, 582, 265, 125, 51, 138
262788908, -6331, 8620, 6959, 10277, 2419, -434, -143, -412, 50, -753, 185, 349, 510, 582, 265, 125, 51, 138
262796487, -6246, 8580, 6968, 10356, 2313, -262, 132, -299, 195, -910, 185, 349, 510, 582, 265, 125, 51, 138
262804535, -6246, 8580, 6968, 10356, 2313, -262, 132, -299, 195, -910, 202, 367, 564, 605, 290, 132, 58, 151
262805348, -6246, 8580, 6968, 10356, 2313, -262, 132, -299, 195, -910, 202, 367, 564, 605, 290, 132, 58, 151
262811501, -6110, 8437, 6984, 10542, 2209, -21, 391, -447, 603, -1475, 202, 367, 564, 605, 290, 132, 58, 151
262827030, -6110, 8437, 6984, 10542, 2209, -21, 391, -447, 603, -1475, 279, 389, 608, 619, 298, 151, 67, 147
262827792, -6110, 8437, 6984, 10542, 2209, -21, 391, -447, 603, -1475, 279, 389, 608, 619, 298, 151, 67, 147
262833944, -5912, 8281, 6985, 10775, 2082, 181, 112, -798, 781, -1607, 279, 389, 608, 619, 298, 151, 67, 147
262841396, -5912, 8281, 6985, 10775, 2082, 181, 112, -798, 781, -1607, 288, 526, 699, 533, 273, 357, 71, 155
262848948, -5912, 8281, 6985, 10775, 2082, 181, 112, -798, 781, -1607, 288, 526, 699, 533, 273, 357, 71, 155
262856556, -5699, 8117, 6950, 11034, 2300, 259, 350, -1009, 899, -1638, 288, 526, 699, 533, 273, 357, 71, 155
262864583, -5699, 8117, 6950, 11034, 2300, 259, 350, -1009, 899, -1638, 349, 589, 751, 466, 246, 419, 90, 177
262865359, -5699, 8117, 6950, 11034, 2300, 259, 350, -1009, 899, -1638, 349, 589, 751, 466, 246, 419, 90, 177
262872125, -5465, 7936, 6928, 11294, 2334, 489, 144, -1003, 927, -1775, 349, 589, 751, 466, 246, 419, 90, 177
262887058, -5465, 7936, 6928, 11294, 2334, 489, 144, -1003, 927, -1775, 454, 617, 781, 612, 258, 440, 117, 241
262887872, -5465, 7936, 6928, 11294, 2334, 489, 144, -1003, 927, -1775, 454, 617, 781, 612, 258, 440, 117, 241
262894005, -5179, 7759, 6928, 11550, 2338, 456, 131, -1061, 744, -2040, 454, 617, 781, 612, 258, 440, 117, 241
262909532, -5179, 7759, 6928, 11550, 2338, 456, 131, -1061, 744, -2040, 671, 649, 781, 640, 241, 455, 129, 247
262910295, -5179, 7759, 6928, 11550, 2338, 456, 131, -1061, 744, -2040, 671, 649, 781, 640, 241, 455, 129, 247
262916446, -4914, 7645, 6842, 11790, 2112, -57, 213, -1397, 643, -1610, 671, 649, 781, 640, 241, 455, 129, 247
262924534, -4914, 7645, 6842, 11790, 2112, -57, 213, -1397, 643, -1610, 771, 641, 770, 669, 238, 460, 135, 265
262925322, -4914, 7645, 6842, 11790, 2112, -57, 213, -1397, 643, -1610, 771, 641, 770, 669, 238, 460, 135, 265
262931482, -4814, 7606, 6776, 11894, 2352, -77, 147, -670, 519, -964, 771, 641, 770, 669, 238, 460, 135, 265
262947018, -4814, 7606, 6776, 11894, 2352, -77, 147, -670, 519, -964, 1000, 534, 687, 666, 221, 324, 143, 253
262947822, -4814, 7606, 6776, 11894, 2352, -77, 147, -670, 519, -964, 1000, 534, 687, 666, 221, 324, 143, 253
262953980, -4800, 7571, 6833, 11890, 2255, -86, 278, 324, 147, -738, 1000, 534, 687, 666, 221, 324, 143, 253
262969489, -4800, 7571, 6833, 11890, 2255, -86, 278, 324, 147, -738, 1143, 448, 543, 612, 179, 234, 134, 234
262970293, -4800, 7571, 6833, 11890, 2255, -86, 278, 324, 147, -738, 1143, 448, 543, 612, 179, 234, 134, 234
262976441, -4855, 7581, 6854, 11849, 2138, -133, 276, 376, 69, -194, 1143, 448, 543, 612, 179, 234, 134, 234
262984495, -4855, 7581, 6854, 11849, 2138, -133, 276, 376, 69, -194, 1133, 344, 455, 451, 158, 194, 115, 176
262985315, -4855, 7581, 6854, 11849, 2138, -133, 276, 376, 69, -194, 1133, 344, 455, 451, 158, 194, 115, 176
262991479, -4912, 7631, 6880, 11778, 2290, -51, 165, 374, -108, -40, 1133, 344, 455, 451, 158, 194, 115, 176
263006971, -4912, 7631, 6880, 11778, 2290, -51, 165, 374, -108, -40, 1049, 260, 421, 394, 154, 162, 99, 168
263007791, -4912, 7631, 6880, 11778, 2290, -51, 165, 374, -108, -40, 1049, 260, 421, 394, 154, 162, 99, 168
263013940, -4962, 7728, 6873, 11698, 1947, -452, -26, 171, -240, 23, 1049, 260, 421, 394, 154, 162, 99, 168
263029478, -4962, 7728, 6873, 11698, 1947, -452, -26, 171, -240, 23, 964, 235, 419, 306, 155, 149, 87, 141
263030289, -4962, 7728, 6873, 11698, 1947, -452, -26, 171, -240, 23, 964, 235, 419, 306, 155, 149, 87, 141
263036441, -5025, 7846, 6854, 11602, 2231, -331, -35, 146, -291, 204, 964, 235, 419, 306, 155, 149, 87, 141
263044463, -5025, 7846, 6854, 11602, 2231, -331, -35, 146, -291, 204, 755, 159, 417, 297, 190, 159, 78, 150
263045288, -5025, 7846, 6854, 11602, 2231, -331, -35, 146, -291, 204, 755, 159, 417, 297, 190, 159, 78, 150
263051448, -5086, 7941, 6855, 11511, 2152, -259, -10, 242, -257, 143, 755, 159, 417, 297, 190, 159, 78, 150
263066977, -5086, 7941, 6855, 11511, 2152, -259, -10, 242, -257, 143, 605, 132, 434, 304, 210, 162, 94, 153
263067792, -5086, 7941, 6855, 11511, 2152, -259, -10, 242, -257, 143, 605, 132, 434, 304, 210, 162, 94, 153
263073945, -5146, 8015, 6831, 11447, 2227, -157, 56, 114, -103, 168, 605, 132, 434, 304, 210, 162, 94, 153
263089485, -5146, 8015, 6831, 11447, 2227, -157, 56, 114, -103, 168, 613, 94, 407, 271, 205, 173, 104, 149
263090271, -5146, 8015, 6831, 11447, 2227, -157, 56, 114, -103, 168, 613, 94, 407, 271, 205, 173, 104, 149
263096497, -5188, 8083, 6782, 11409, 2078, -204, 83, -79, -35, 115, 613, 94, 407, 271, 205, 173, 104, 149
263112669, -5188, 8083, 6782, 11409, 2078, -204, 83, -79, -35, 115, 591, 79, 424, 266, 203, 171, 106, 137
263113503, -5188, 8083, 6782, 11409, 2078, -204, 83, -79, -35, 115, 591, 79, 424, 266, 203, 171, 106, 137
263114420, -5221, 8151, 6730, 11376, 2023, -164, 132, -122, -74, 117, 591, 79, 424, 266, 203, 171, 106, 137
263126999, -5221, 8151, 6730, 11376, 2023, -164, 132, -122, -74, 117, 595, 68, 392, 246, 187, 156, 106, 135
263127814, -5221, 8151, 6730, 11376, 2023, -164, 132, -122, -74, 117, 595, 68, 392, 246, 187, 156, 106, 135
263133973, -5253, 8219, 6697, 11332, 2105, -15, 115, -44, -127, 160, 595, 68, 392, 246, 187, 156, 106, 135
263149496, -5253, 8219, 6697, 11332, 2105, -15, 115, -44, -127, 160, 563, 59, 360, 206, 155, 151, 102, 122
263150289, -5253, 8219, 6697, 11332, 2105, -15, 115, -44, -127, 160, 563, 59, 360, 206, 155, 151, 102, 122
263156451, -5283, 8281, 6661, 11294, 2223, -4, 163, -58, -102, 142, 563, 59, 360, 206, 155, 151, 102, 122
263172723, -5283, 8281, 6661, 11294, 2223, -4, 163, -58, -102, 142, 435, 61, 340, 187, 124, 168, 86, 118
263173539, -5283, 8281, 6661, 11294, 2223, -4, 163, -58, -102, 142, 435, 61, 340, 187, 124, 168, 86, 118
263174457, -5317, 8342, 6614, 11261, 2234, -66, 201, -88, -81, 149, 435, 61, 340, 187, 124, 168, 86, 118
263186971, -5317, 8342, 6614, 11261, 2234, -66, 201, -88, -81, 149, 354, 62, 360, 202, 136, 159, 69, 101
263187793, -5317, 8342, 6614, 11261, 2234, -66, 201, -88, -81, 149, 354, 62, 360, 202, 136, 159, 69, 101
263193945, -5359, 8402, 6570, 11223, 2233, -52, 219, -43, -98, 197, 354, 62, 360, 202, 136, 159, 69, 101
263209467, -5359, 8402, 6570, 11223, 2233, -52, 219, -43, -98, 197, 298, 55, 344, 193, 133, 150, 69, 107
263210265, -5359, 8402, 6570, 11223, 2233, -52, 219, -43, -98, 197, 298, 55, 344, 193, 133, 150, 69, 107
263216422, -5397, 8459, 6541, 11178, 2218, -16, 159, 12, -114, 180, 298, 55, 344, 193, 133, 150, 69, 107
263232665, -5397, 8459, 6541, 11178, 2218, -16, 159, 12, -114, 180, 290, 53, 323, 187, 134, 153, 64, 117
263233488, -5397, 8459, 6541, 11178, 2218, -16, 159, 12, -114, 180, 290, 53, 323, 187, 134, 153, 64, 117
263234414, -5436, 8519, 6503, 11136, 2293, -45, 147, -29, -89, 203, 290, 53, 323, 187, 134, 153, 64, 117
263246988, -5436, 8519, 6503, 11136, 2293, -45, 147, -29, -89, 203, 325, 53, 341, 227, 148, 175, 68, 118
263247813, -5436, 8519, 6503, 11136, 2293, -45, 147, -29, -89, 203, 325, 53, 341, 227, 148, 175, 68, 118
263253970, -5476, 8568, 6466, 11099, 2285, -28, 187, -13, -60, 184, 325, 53, 341, 227, 148, 175, 68, 118
263269505, -5476, 8568, 6466, 11099, 2285, -28, 187, -13, -60, 184, 295, 48, 325, 226, 149, 154, 77, 114
263270293, -5476, 8568, 6466, 11099, 2285, -28, 187, -13, -60, 184, 295, 48, 325, 226, 149, 154, 77, 114
263276439, -5525, 8612, 6428, 11064, 2229, -80, 149, 14, 0, 203, 295, 48, 325, 226, 149, 154, 77, 114
263292707, -5525, 8612, 6428, 11064, 2229, -80, 149, 14, 0, 203, 281, 50, 291, 207, 143, 153, 82, 121
263293515, -5525, 8612, 6428, 11064, 2229, -80, 149, 14, 0, 203, 281, 50, 291, 207, 143, 153, 82, 121
263294439, -5577, 8652, 6399, 11024, 2251, -35, 152, 73, -10, 217, 281, 50, 291, 207, 143, 153, 82, 121
263306345, -5577, 8652, 6399, 11024, 2251, -35, 152, 73, -10, 217, 411, 48, 261, 199, 141, 164, 83, 117
263314559, -5577, 8652, 6399, 11024, 2251, -35, 152, 73, -10, 217, 411, 48, 261, 199, 141, 164, 83, 117
263315467, -5619, 8687, 6371, 10990, 2214, -40, 160, 42, -6, 170, 411, 48, 261, 199, 141, 164, 83, 117
263329516, -5619, 8687, 6371, 10990, 2214, -40, 160, 42, -6, 170, 437, 52, 257, 192, 134, 167, 84, 102
263330287, -5619, 8687, 6371, 10990, 2214, -40, 160, 42, -6, 170, 437, 52, 257, 192, 134, 167, 84, 102
263343967, -5662, 8725, 6339, 10957, 2216, -54, 130, 20, 7, 189, 437, 52, 257, 192, 134, 167, 84, 102
263352721, -5662, 8725, 6339, 10957, 2216, -54, 130, 20, 7, 189, 407, 50, 274, 161, 110, 139, 91, 105
263353531, -5662, 8725, 6339, 10957, 2216, -54, 130, 20, 7, 189, 407, 50, 274, 161, 110, 139, 91, 105
263354442, -5706, 8752, 6316, 10925, 2256, -18, 155, 74, 21, 170, 407, 50, 274, 161, 110, 139, 91, 105
263375188, -5706, 8752, 6316, 10925, 2256, -18, 155, 74, 21, 170, 392, 57, 255, 154, 119, 138, 79, 97
263375996, -5706, 8752, 6316, 10925, 2256, -18, 155, 74, 21, 170, 392, 57, 255, 154, 119, 138, 79, 97
263376943, -5748, 8781, 6292, 10894, 2218, -33, 113, 57, 35, 166, 392, 57, 255, 154, 119, 138, 79, 97
