Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173907,2235,15404,-2682,4353,2497,4820,-2147,113,77,-20,154,152,38,66,67,277,59,81
188780,2232,15402,-2679,4363,2504,4785,-2134,24,72,-5,154,152,38,66,67,277,59,81
189628,2232,15402,-2679,4363,2504,4785,-2134,24,72,-5,170,136,37,65,67,279,55,73
190406,2232,15402,-2679,4363,2504,4785,-2134,24,72,-5,170,136,37,65,67,279,55,73
202450,2230,15400,-2662,4381,2585,4689,-2134,5,96,-102,170,136,37,65,67,279,55,73
210554,2230,15400,-2662,4381,2585,4689,-2134,5,96,-102,180,119,43,74,72,289,69,76
211381,2230,15400,-2662,4381,2585,4689,-2134,5,96,-102,180,119,43,74,72,289,69,76
224955,2244,15396,-2663,4388,2531,4838,-2103,-51,61,8,180,119,43,74,72,289,69,76
233133,2244,15396,-2663,4388,2531,4838,-2103,-51,61,8,194,101,44,76,87,285,73,93
233904,2244,15396,-2663,4388,2531,4838,-2103,-51,61,8,194,101,44,76,87,285,73,93
249355,2236,15392,-2668,4403,2570,4725,-2125,14,68,33,194,101,44,76,87,285,73,93
250181,2236,15392,-2668,4403,2570,4725,-2125,14,68,33,170,99,45,86,98,295,75,94
251020,2236,15392,-2668,4403,2570,4725,-2125,14,68,33,170,99,45,86,98,295,75,94
262457,2228,15397,-2649,4402,2466,4830,-2160,89,50,-69,170,99,45,86,98,295,75,94
270629,2228,15397,-2649,4402,2466,4830,-2160,89,50,-69,171,81,41,87,98,300,78,98
271397,2228,15397,-2649,4402,2466,4830,-2160,89,50,-69,171,81,41,87,98,300,78,98
284954,2237,15391,-2649,4416,2571,4848,-2138,-13,100,20,171,81,41,87,98,300,78,98
293081,2237,15391,-2649,4416,2571,4848,-2138,-13,100,20,173,85,42,95,104,282,81,102
293933,2237,15391,-2649,4416,2571,4848,-2138,-13,100,20,173,85,42,95,104,282,81,102
308837,2243,15386,-2640,4438,2543,4738,-2126,-33,158,-55,173,85,42,95,104,282,81,102
309605,2243,15386,-2640,4438,2543,4738,-2126,-33,158,-55,179,85,41,114,109,311,66,96
310468,2243,15386,-2640,4438,2543,4738,-2126,-33,158,-55,179,85,41,114,109,311,66,96
322487,2226,15381,-2639,4463,2567,4774,-2105,107,138,48,179,85,41,114,109,311,66,96
330579,2226,15381,-2639,4463,2567,4774,-2105,107,138,48,231,94,46,187,167,328,64,93
331408,2226,15381,-2639,4463,2567,4774,-2105,107,138,48,231,94,46,187,167,328,64,93
344959,2228,15377,-2645,4472,2516,4863,-2107,26,85,70,231,94,46,187,167,328,64,93
353081,2228,15377,-2645,4472,2516,4863,-2107,26,85,70,279,138,46,485,310,434,68,106
353905,2228,15377,-2645,4472,2516,4863,-2107,26,85,70,279,138,46,485,310,434,68,106
368784,2232,15369,-2674,4480,2567,4805,-2140,-56,66,172,279,138,46,485,310,434,68,106
369586,2232,15369,-2674,4480,2567,4805,-2140,-56,66,172,399,354,51,685,604,664,107,166
370445,2232,15369,-2674,4480,2567,4805,-2140,-56,66,172,399,354,51,685,604,664,107,166
382432,2286,15358,-2707,4472,2592,4972,-2227,-287,48,150,399,354,51,685,604,664,107,166
390613,2286,15358,-2707,4472,2592,4972,-2227,-287,48,150,587,453,52,838,811,732,149,204
391429,2286,15358,-2707,4472,2592,4972,-2227,-287,48,150,587,453,52,838,811,732,149,204
404932,2375,15343,-2738,4457,2525,4823,-2331,-573,118,31,587,453,52,838,811,732,149,204
413112,2375,15343,-2738,4457,2525,4823,-2331,-573,118,31,692,562,51,1063,943,842,208,231
413927,2375,15343,-2738,4457,2525,4823,-2331,-573,118,31,692,562,51,1063,943,842,208,231
428822,2478,15317,-2779,4466,2716,4796,-2203,-676,152,46,692,562,51,1063,943,842,208,231
429632,2478,15317,-2779,4466,2716,4796,-2203,-676,152,46,774,583,49,1119,1005,895,296,277
430430,2478,15317,-2779,4466,2716,4796,-2203,-676,152,46,774,583,49,1119,1005,895,296,277
442486,2490,15308,-2776,4491,2804,4696,-2053,-129,79,-87,774,583,49,1119,1005,895,296,277
450555,2490,15308,-2776,4491,2804,4696,-2053,-129,79,-87,827,630,59,1104,1034,879,474,292
451405,2490,15308,-2776,4491,2804,4696,-2053,-129,79,-87,827,630,59,1104,1034,879,474,292
464952,2524,15309,-2608,4571,4288,3252,-3344,154,587,-860,827,630,59,1104,1034,879,474,292
473071,2524,15309,-2608,4571,4288,3252,-3344,154,587,-860,784,716,322,1053,971,849,777,340
473905,2524,15309,-2608,4571,4288,3252,-3344,154,587,-860,784,716,322,1053,971,849,777,340
488790,2521,15381,-2541,4363,428,6708,-41,998,-815,192,784,716,322,1053,971,849,777,340
489586,2521,15381,-2541,4363,428,6708,-41,998,-815,192,658,871,387,1044,923,946,927,454
490428,2521,15381,-2541,4363,428,6708,-41,998,-815,192,658,871,387,1044,923,946,927,454
502461,2187,15447,-2835,4121,3487,4185,-2543,1165,-1915,1771,658,871,387,1044,923,946,927,454
510530,2187,15447,-2835,4121,3487,4185,-2543,1165,-1915,1771,555,893,415,980,946,849,935,464
511381,2187,15447,-2835,4121,3487,4185,-2543,1165,-1915,1771,555,893,415,980,946,849,935,464
525512,2538,15440,-2623,4086,2109,6175,-2148,-1026,467,-1246,555,893,415,980,946,849,935,464
533077,2538,15440,-2623,4086,2109,6175,-2148,-1026,467,-1246,407,936,460,927,986,821,927,461
533912,2538,15440,-2623,4086,2109,6175,-2148,-1026,467,-1246,407,936,460,927,986,821,927,461
548788,2521,15429,-2723,4073,2093,4639,-2065,-215,-37,494,407,936,460,927,986,821,927,461
549561,2521,15429,-2723,4073,2093,4639,-2065,-215,-37,494,252,942,477,844,931,829,859,468
550409,2521,15429,-2723,4073,2093,4639,-2065,-215,-37,494,252,942,477,844,931,829,859,468
562434,2534,15429,-2685,4092,2731,4809,-2181,-83,11,-291,252,942,477,844,931,829,859,468
570582,2534,15429,-2685,4092,2731,4809,-2181,-83,11,-291,233,844,372,767,859,711,601,431
571407,2534,15429,-2685,4092,2731,4809,-2181,-83,11,-291,233,844,372,767,859,711,601,431
584909,2517,15438,-2610,4115,2822,4683,-2111,89,-38,-494,233,844,372,767,859,711,601,431
593083,2517,15438,-2610,4115,2822,4683,-2111,89,-38,-494,223,640,312,612,741,500,327,305
593907,2517,15438,-2610,4115,2822,4683,-2111,89,-38,-494,223,640,312,612,741,500,327,305
608131,2490,15448,-2580,4113,2704,4670,-2146,56,-151,-251,223,640,312,612,741,500,327,305
608970,2490,15448,-2580,4113,2704,4670,-2146,56,-151,-251,182,518,278,273,544,468,278,274
614932,2490,15448,-2580,4113,2704,4670,-2146,56,-151,-251,182,518,278,273,544,468,278,274
622552,2477,15457,-2563,4099,2697,4689,-2125,-43,-226,-204,182,518,278,273,544,468,278,274
630638,2477,15457,-2563,4099,2697,4689,-2125,-43,-226,-204,170,407,198,176,288,373,232,230
631430,2477,15457,-2563,4099,2697,4689,-2125,-43,-226,-204,170,407,198,176,288,373,232,230
644930,2423,15468,-2566,4088,2564,4837,-2080,246,-226,26,170,407,198,176,288,373,232,230
653109,2423,15468,-2566,4088,2564,4837,-2080,246,-226,26,143,292,152,112,240,254,210,189
653907,2423,15468,-2566,4088,2564,4837,-2080,246,-226,26,143,292,152,112,240,254,210,189
667486,2363,15483,-2544,4077,2515,4973,-2160,385,-176,-53,143,292,152,112,240,254,210,189
675566,2363,15483,-2544,4077,2515,4973,-2160,385,-176,-53,117,201,111,100,214,214,186,152
676373,2363,15483,-2544,4077,2515,4973,-2160,385,-176,-53,117,201,111,100,214,214,186,152
682527,2334,15491,-2529,4074,2500,5058,-2161,258,-103,-16,117,201,111,100,214,214,186,152
690578,2334,15491,-2529,4074,2500,5058,-2161,258,-103,-16,94,133,85,97,178,156,148,107
691377,2334,15491,-2529,4074,2500,5058,-2161,258,-103,-16,94,133,85,97,178,156,148,107
704985,2318,15493,-2525,4077,2507,4980,-2162,138,-59,18,94,133,85,97,178,156,148,107
713058,2318,15493,-2525,4077,2507,4980,-2162,138,-59,18,90,102,75,92,88,133,132,99
713942,2318,15493,-2525,4077,2507,4980,-2162,138,-59,18,90,102,75,92,88,133,132,99
727462,2318,15493,-2520,4081,2496,4899,-2161,18,-33,-34,90,102,75,92,88,133,132,99
735553,2318,15493,-2520,4081,2496,4899,-2161,18,-33,-34,92,101,65,91,67,115,100,95
736353,2318,15493,-2520,4081,2496,4899,-2161,18,-33,-34,92,101,65,91,67,115,100,95
742509,2317,15493,-2520,4083,2469,4837,-2148,-16,3,5,92,101,65,91,67,115,100,95
750570,2317,15493,-2520,4083,2469,4837,-2148,-16,3,5,91,96,57,81,65,109,58,98
751399,2317,15493,-2520,4083,2469,4837,-2148,-16,3,5,91,96,57,81,65,109,58,98
764957,2309,15489,-2523,4100,2464,4822,-2142,29,45,19,91,96,57,81,65,109,58,98
773081,2309,15489,-2523,4100,2464,4822,-2142,29,45,19,76,75,55,80,46,70,49,91
773905,2309,15489,-2523,4100,2464,4822,-2142,29,45,19,76,75,55,80,46,70,49,91
787460,2303,15485,-2523,4117,2453,4848,-2144,33,61,10,76,75,55,80,46,70,49,91
803737,2303,15485,-2523,4117,2453,4848,-2144,33,61,10,79,65,58,65,43,75,49,77
804580,2303,15485,-2523,4117,2453,4848,-2144,33,61,10,79,65,58,65,43,75,49,77
805483,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,79,65,58,65,43,75,49,77
812604,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
813435,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
814277,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
815054,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
819378,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
820199,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
820978,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
821847,2301,15481,-2521,4136,2450,4849,-2123,18,75,4,77,56,54,64,35,60,48,71
825007,2302,15476,-2518,4154,2446,4823,-2108,-5,75,-17,77,56,54,64,35,60,48,71
833047,2302,15476,-2518,4154,2446,4823,-2108,-5,75,-17,66,48,50,50,35,68,50,73
833880,2302,15476,-2518,4154,2446,4823,-2108,-5,75,-17,66,48,50,50,35,68,50,73
847457,2296,15472,-2521,4174,2450,4817,-2112,25,82,27,66,48,50,50,35,68,50,73
855567,2296,15472,-2521,4174,2450,4817,-2112,25,82,27,58,48,55,55,34,76,52,58
856354,2296,15472,-2521,4174,2450,4817,-2112,25,82,27,58,48,55,55,34,76,52,58
862534,2285,15466,-2529,4196,2466,4831,-2108,54,83,68,58,48,55,55,34,76,52,58
870576,2285,15466,-2529,4196,2466,4831,-2108,54,83,68,55,50,57,50,34,84,57,52
871409,2285,15466,-2529,4196,2466,4831,-2108,54,83,68,55,50,57,50,34,84,57,52
884956,2273,15462,-2536,4214,2466,4842,-2114,68,71,68,55,50,57,50,34,84,57,52
893067,2273,15462,-2536,4214,2466,4842,-2114,68,71,68,59,44,49,51,33,80,57,62
893904,2273,15462,-2536,4214,2466,4842,-2114,68,71,68,59,44,49,51,33,80,57,62
907460,2267,15456,-2545,4234,2508,4853,-2100,39,65,78,59,44,49,51,33,80,57,62
915575,2267,15456,-2545,4234,2508,4853,-2100,39,65,78,62,44,52,53,33,78,57,64
916355,2267,15456,-2545,4234,2508,4853,-2100,39,65,78,62,44,52,53,33,78,57,64
922518,2267,15451,-2551,4247,2512,4853,-2106,11,43,46,62,44,52,53,33,78,57,64
