Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
368868,1642,4548,12475,9455,423,5524,294,178,-175,48,35,143,35,27,23,22,22,26
382475,1629,4602,12528,9360,438,5527,295,181,-187,57,35,143,35,27,23,22,22,26
390593,1629,4602,12528,9360,438,5527,295,181,-187,57,30,137,35,27,23,21,23,25
391422,1629,4602,12528,9360,438,5527,295,181,-187,57,30,137,35,27,23,21,23,25
397587,1616,4659,12579,9266,441,5538,298,195,-195,67,30,137,35,27,23,21,23,25
413083,1616,4659,12579,9266,441,5538,298,195,-195,67,31,136,36,24,25,23,22,24
413872,1616,4659,12579,9266,441,5538,298,195,-195,67,31,136,36,24,25,23,22,24
420032,1600,4714,12628,9174,463,5547,305,199,-188,68,31,136,36,24,25,23,22,24
428090,1600,4714,12628,9174,463,5547,305,199,-188,68,32,141,46,30,27,27,26,26
428969,1600,4714,12628,9174,463,5547,305,199,-188,68,32,141,46,30,27,27,26,26
442430,1587,4766,12672,9088,462,5566,314,179,-182,63,32,141,46,30,27,27,26,26
450571,1587,4766,12672,9088,462,5566,314,179,-182,63,34,157,64,35,25,28,27,25
451395,1587,4766,12672,9088,462,5566,314,179,-182,63,34,157,64,35,25,28,27,25
457521,1573,4815,12715,9004,456,5525,308,164,-169,56,34,157,64,35,25,28,27,25
473062,1573,4815,12715,9004,456,5525,308,164,-169,56,36,124,63,36,24,26,27,24
473880,1573,4815,12715,9004,456,5525,308,164,-169,56,36,124,63,36,24,26,27,24
480021,1559,4862,12757,8921,429,5492,351,184,-160,64,36,124,63,36,24,26,27,24
488077,1559,4862,12757,8921,429,5492,351,184,-160,64,38,121,75,49,42,28,28,25
488888,1559,4862,12757,8921,429,5492,351,184,-160,64,38,121,75,49,42,28,28,25
502400,1544,4914,12796,8840,419,5515,398,212,-172,101,38,121,75,49,42,28,28,25
510545,1544,4914,12796,8840,419,5515,398,212,-172,101,41,124,79,69,70,29,28,28
511371,1544,4914,12796,8840,419,5515,398,212,-172,101,41,124,79,69,70,29,28,28
517519,1522,4976,12838,8747,435,5622,364,315,-195,162,41,124,79,69,70,29,28,28
550064,1522,4976,12838,8747,435,5622,364,315,-195,162,45,131,80,74,75,32,25,32
550854,1522,4976,12838,8747,435,5622,364,315,-195,162,45,131,80,74,75,32,25,32
551797,1514,5041,12867,8669,425,5604,431,228,-250,169,45,131,80,74,75,32,25,32
552598,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
557675,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
558468,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
559323,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
560115,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
565084,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
565872,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
566710,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
567494,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
572573,1514,5041,12867,8669,425,5604,431,228,-250,169,49,128,94,81,79,36,27,35
573495,1519,5118,12891,8586,412,5592,479,259,-359,196,49,128,94,81,79,36,27,35
574319,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
575159,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
580136,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
580968,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
581798,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
582568,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
587559,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
588344,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
589158,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
589968,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
595084,1519,5118,12891,8586,412,5592,479,259,-359,196,54,121,95,87,80,36,29,34
595970,1529,5221,12917,8482,390,5579,496,377,-489,297,54,121,95,87,80,36,29,34
596839,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
597615,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
602630,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
603435,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
604244,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
605108,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
610028,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
610821,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
611664,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
612471,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
617591,1529,5221,12917,8482,390,5579,496,377,-489,297,54,147,92,101,80,38,31,36
618520,1539,5364,12944,8350,415,5783,475,586,-665,464,54,147,92,101,80,38,31,36
619341,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
620144,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
625170,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
625968,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
626812,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
627593,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
632571,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
633347,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
634168,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
634988,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
640067,1539,5364,12944,8350,415,5783,475,586,-665,464,57,150,103,134,106,46,32,35
641015,1543,5540,12950,8224,509,5857,458,558,-751,643,57,150,103,134,106,46,32,35
641787,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
642626,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
647619,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
648472,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
649265,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
650090,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
655020,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
655849,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
656649,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
657510,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
662518,1543,5540,12950,8224,509,5857,458,558,-751,643,56,143,105,140,108,45,34,32
663497,1558,5732,12927,8126,559,5882,521,399,-826,739,56,143,105,140,108,45,34,32
664268,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
665084,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
670069,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
670943,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
671715,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
672557,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
677500,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
678356,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
679140,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
679991,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
685068,1558,5732,12927,8126,559,5882,521,399,-826,739,56,165,87,140,106,43,33,32
686037,1572,5962,12893,8011,595,5883,534,494,-979,916,56,165,87,140,106,43,33,32
686845,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
687665,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
692675,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
693442,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
694309,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
695093,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
700084,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
700846,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
701691,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
702469,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
707552,1572,5962,12893,8011,595,5883,534,494,-979,916,52,160,92,154,131,50,33,33
708511,1573,6229,12855,7866,670,5916,479,670,-1093,1094,52,160,92,154,131,50,33,33
709307,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
710159,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
715119,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
716009,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
716768,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
717591,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
722518,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
723345,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
724143,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
724994,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
730016,1573,6229,12855,7866,670,5916,479,670,-1093,1094,56,137,89,148,144,54,38,36
730974,1576,6499,12788,7757,768,5925,494,461,-1088,1153,56,137,89,148,144,54,38,36
731784,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
732592,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
737576,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
738395,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
739194,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
740023,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
745044,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
745899,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
746669,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
747534,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
752569,1576,6499,12788,7757,768,5925,494,461,-1088,1153,55,135,77,112,118,47,40,42
753535,1588,6775,12704,7654,812,6015,506,429,-1144,1210,55,135,77,112,118,47,40,42
754319,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
755159,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
760122,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
761008,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
761794,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
762609,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
767519,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
768366,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
769144,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
769960,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
775041,1588,6775,12704,7654,812,6015,506,429,-1144,1210,53,143,68,103,115,45,38,41
775967,1601,7066,12606,7550,863,6068,486,429,-1208,1300,53,143,68,103,115,45,38,41
776774,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
777633,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
782640,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
783448,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
784243,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
785084,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
790019,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
790849,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
791624,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
792483,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
797569,1601,7066,12606,7550,863,6068,486,429,-1208,1300,52,108,74,110,119,44,39,41
798561,1618,7358,12493,7455,904,6050,492,358,-1228,1341,52,108,74,110,119,44,39,41
799340,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
800184,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
805156,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
805990,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
806800,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
807593,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
812551,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
813370,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
814169,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
815032,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
820043,1618,7358,12493,7455,904,6050,492,358,-1228,1341,48,109,69,103,100,38,39,41
821035,1632,7650,12364,7373,983,5989,497,271,-1217,1365,48,109,69,103,100,38,39,41
821798,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
822660,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
827619,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
828459,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
829232,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
830044,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
834993,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
835795,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
836617,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
837443,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
842546,1632,7650,12364,7373,983,5989,497,271,-1217,1365,43,107,71,135,120,31,31,37
843471,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,43,107,71,135,120,31,31,37
844310,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
845095,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
850111,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
850968,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
851762,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
852566,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
857497,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
858359,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
859119,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
859998,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
865071,1636,7933,12229,7298,1079,5978,495,258,-1157,1351,41,110,69,144,128,34,29,33
865986,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,41,110,69,144,128,34,29,33
866799,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
867593,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
872643,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
873473,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
874268,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
875111,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
880018,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
880886,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
881650,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
882510,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
887565,1630,8201,12098,7220,1122,5985,447,297,-1089,1304,40,97,71,145,128,35,34,33
888511,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,40,97,71,145,128,35,34,33
889293,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
890161,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
895150,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
895966,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
896786,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
897590,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
902541,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
903318,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
904167,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
904969,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
910047,1625,8454,11964,7153,1153,6105,423,284,-1029,1276,61,113,108,228,142,51,69,64
910970,1620,8694,11823,7101,1196,6108,419,203,-967,1260,61,113,108,228,142,51,69,64
911802,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
912607,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
917617,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
918401,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
919218,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
920084,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
925044,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
925889,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
926697,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
927521,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
932553,1620,8694,11823,7101,1196,6108,419,203,-967,1260,73,119,145,246,155,65,98,96
933533,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,73,119,145,246,155,65,98,96
934316,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
935130,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
940107,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
940970,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
941749,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
942568,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
947516,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
948383,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
949145,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
950011,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
955044,1618,8918,11667,7081,1233,5999,431,-1,-867,1235,79,128,168,253,141,72,107,106
955982,1613,9127,11517,7060,1276,6045,398,27,-814,1172,79,128,168,253,141,72,107,106
956785,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
957621,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
962617,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
963414,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
964249,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
965053,1613,9127,11517,7060,1276,6045,398,27,-814,1172,78,118,170,255,151,74,108,105
