Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224973,1189,-5004,-15086,3794,1693,2811,490,93,-665,-442,188,104,99,73,88,359,146,180
233119,1189,-5004,-15086,3794,1693,2811,490,93,-665,-442,204,107,180,78,112,424,163,215
233985,1189,-5004,-15086,3794,1693,2811,490,93,-665,-442,204,107,180,78,112,424,163,215
248809,1286,-4876,-15099,3879,1737,2734,516,339,-651,-322,204,107,180,78,112,424,163,215
249634,1286,-4876,-15099,3879,1737,2734,516,339,-651,-322,220,123,210,91,147,507,169,170
250398,1286,-4876,-15099,3879,1737,2734,516,339,-651,-322,220,123,210,91,147,507,169,170
271325,1386,-4761,-15111,3939,1783,2598,523,156,-582,-254,220,123,210,91,147,507,169,170
272183,1386,-4761,-15111,3939,1783,2598,523,156,-582,-254,283,173,418,124,178,534,175,167
272926,1386,-4761,-15111,3939,1783,2598,523,156,-582,-254,283,173,418,124,178,534,175,167
284989,1498,-4651,-15115,4015,1844,2715,554,325,-550,-206,283,173,418,124,178,534,175,167
293091,1498,-4651,-15115,4015,1844,2715,554,325,-550,-206,363,303,683,151,196,645,222,282
293906,1498,-4651,-15115,4015,1844,2715,554,325,-550,-206,363,303,683,151,196,645,222,282
308772,1624,-4547,-15101,4136,1888,2620,634,551,-538,-125,363,303,683,151,196,645,222,282
309627,1624,-4547,-15101,4136,1888,2620,634,551,-538,-125,437,505,902,256,204,709,313,415
310424,1624,-4547,-15101,4136,1888,2620,634,551,-538,-125,437,505,902,256,204,709,313,415
331296,1785,-4447,-15075,4270,1946,2570,511,721,-373,-111,437,505,902,256,204,709,313,415
332147,1785,-4447,-15075,4270,1946,2570,511,721,-373,-111,466,710,1154,343,219,754,519,443
332945,1785,-4447,-15075,4270,1946,2570,511,721,-373,-111,466,710,1154,343,219,754,519,443
344991,1987,-4357,-15028,4436,1939,2525,609,949,-148,-63,466,710,1154,343,219,754,519,443
353114,1987,-4357,-15028,4436,1939,2525,609,949,-148,-63,503,773,1237,412,228,782,597,536
353882,1987,-4357,-15028,4436,1939,2525,609,949,-148,-63,503,773,1237,412,228,782,597,536
368798,2141,-4279,-15003,4523,1772,2647,636,499,-179,-54,503,773,1237,412,228,782,597,536
369660,2141,-4279,-15003,4523,1772,2647,636,499,-179,-54,505,940,1299,658,240,792,766,607
370423,2141,-4279,-15003,4523,1772,2647,636,499,-179,-54,505,940,1299,658,240,792,766,607
391350,2227,-4237,-15002,4525,1796,2940,670,20,-361,161,505,940,1299,658,240,792,766,607
392162,2227,-4237,-15002,4525,1796,2940,670,20,-361,161,492,988,1415,709,279,798,798,691
392969,2227,-4237,-15002,4525,1796,2940,670,20,-361,161,492,988,1415,709,279,798,798,691
404947,2303,-4224,-15024,4426,1961,2744,614,-644,-309,246,492,988,1415,709,279,798,798,691
413120,2303,-4224,-15024,4426,1961,2744,614,-644,-309,246,451,952,1453,737,297,793,790,720
413931,2303,-4224,-15024,4426,1961,2744,614,-644,-309,246,451,952,1453,737,297,793,790,720
428821,2377,-4195,-15046,4338,1931,2478,731,-742,-350,125,451,952,1453,737,297,793,790,720
429632,2377,-4195,-15046,4338,1931,2478,731,-742,-350,125,454,862,1364,945,281,736,746,885
430463,2377,-4195,-15046,4338,1931,2478,731,-742,-350,125,454,862,1364,945,281,736,746,885
451316,2110,-4376,-15220,3631,2004,4177,1553,-4393,-460,648,454,862,1364,945,281,736,746,885
452125,2110,-4376,-15220,3631,2004,4177,1553,-4393,-460,648,420,858,1399,1085,385,805,770,1023
452917,2110,-4376,-15220,3631,2004,4177,1553,-4393,-460,648,420,858,1399,1085,385,805,770,1023
464957,1947,-4415,-15188,3808,2066,184,1086,690,-1037,580,420,858,1399,1085,385,805,770,1023
473085,1947,-4415,-15188,3808,2066,184,1086,690,-1037,580,394,708,1341,1315,415,842,645,1072
473936,1947,-4415,-15188,3808,2066,184,1086,690,-1037,580,394,708,1341,1315,415,842,645,1072
488822,2280,-4099,-15183,3993,2148,1868,-469,1291,192,-1493,394,708,1341,1315,415,842,645,1072
489646,2280,-4099,-15183,3993,2148,1868,-469,1291,192,-1493,378,606,1110,1452,389,770,600,1026
490448,2280,-4099,-15183,3993,2148,1868,-469,1291,192,-1493,378,606,1110,1452,389,770,600,1026
511299,2562,-4076,-15071,4260,2321,2772,567,1900,906,5,378,606,1110,1452,389,770,600,1026
512095,2562,-4076,-15071,4260,2321,2772,567,1900,906,5,428,541,931,1498,396,740,570,1002
512947,2562,-4076,-15071,4260,2321,2772,567,1900,906,5,428,541,931,1498,396,740,570,1002
524947,2727,-4088,-15012,4352,1770,2776,595,588,115,421,428,541,931,1498,396,740,570,1002
533048,2727,-4088,-15012,4352,1770,2776,595,588,115,421,382,492,886,1361,398,715,468,847
533878,2727,-4088,-15012,4352,1770,2776,595,588,115,421,382,492,886,1361,398,715,468,847
548853,2864,-3912,-15048,4301,1864,2817,459,-102,-214,-751,382,492,886,1361,398,715,468,847
549629,2864,-3912,-15048,4301,1864,2817,459,-102,-214,-751,369,416,739,1246,278,540,317,621
550411,2864,-3912,-15048,4301,1864,2817,459,-102,-214,-751,369,416,739,1246,278,540,317,621
571331,2995,-3904,-15039,4252,1831,2335,1010,-571,18,107,369,416,739,1246,278,540,317,621
572097,2995,-3904,-15039,4252,1831,2335,1010,-571,18,107,376,355,778,903,218,422,217,469
572949,2995,-3904,-15039,4252,1831,2335,1010,-571,18,107,376,355,778,903,218,422,217,469
584973,3124,-3882,-15008,4286,2186,2245,618,-7,-209,242,376,355,778,903,218,422,217,469
593111,3124,-3882,-15008,4286,2186,2245,618,-7,-209,242,341,329,772,621,221,416,171,399
593870,3124,-3882,-15008,4286,2186,2245,618,-7,-209,242,341,329,772,621,221,416,171,399
608803,3315,-3820,-14964,4351,2283,2392,789,318,-6,43,341,329,772,621,221,416,171,399
609633,3315,-3820,-14964,4351,2283,2392,789,318,-6,43,221,301,778,416,169,312,151,319
610425,3315,-3820,-14964,4351,2283,2392,789,318,-6,43,221,301,778,416,169,312,151,319
631296,3486,-3782,-14920,4403,1900,2643,697,349,141,80,221,301,778,416,169,312,151,319
632133,3486,-3782,-14920,4403,1900,2643,697,349,141,80,216,259,711,411,186,308,135,440
632919,3486,-3782,-14920,4403,1900,2643,697,349,141,80,216,259,711,411,186,308,135,440
644976,3628,-3727,-14888,4442,1871,2643,803,224,-11,-5,216,259,711,411,186,308,135,440
653098,3628,-3727,-14888,4442,1871,2643,803,224,-11,-5,214,217,687,363,204,294,113,696
653896,3628,-3727,-14888,4442,1871,2643,803,224,-11,-5,214,217,687,363,204,294,113,696
668131,3770,-3674,-14864,4450,2077,2617,760,64,-39,13,214,217,687,363,204,294,113,696
668925,3770,-3674,-14864,4450,2077,2617,760,64,-39,13,138,163,581,221,182,263,114,1032
674870,3770,-3674,-14864,4450,2077,2617,760,64,-39,13,138,163,581,221,182,263,114,1032
691274,3912,-3634,-14839,4444,2143,2527,758,-53,-16,55,138,163,581,221,182,263,114,1032
692118,3912,-3634,-14839,4444,2143,2527,758,-53,-16,55,124,157,565,149,168,204,122,1166
692895,3912,-3634,-14839,4444,2143,2527,758,-53,-16,55,124,157,565,149,168,204,122,1166
704947,4051,-3590,-14814,4439,2114,2470,830,-86,-16,15,124,157,565,149,168,204,122,1166
713087,4051,-3590,-14814,4439,2114,2470,830,-86,-16,15,113,154,498,126,167,216,129,1360
713892,4051,-3590,-14814,4439,2114,2470,830,-86,-16,15,113,154,498,126,167,216,129,1360
728110,4184,-3542,-14785,4451,2058,2455,797,17,-23,-5,113,154,498,126,167,216,129,1360
728920,4184,-3542,-14785,4451,2058,2455,797,17,-23,-5,105,121,420,87,133,233,129,1414
734911,4184,-3542,-14785,4451,2058,2455,797,17,-23,-5,105,121,420,87,133,233,129,1414
751323,4315,-3497,-14752,4470,2081,2495,766,90,-21,34,105,121,420,87,133,233,129,1414
752131,4315,-3497,-14752,4470,2081,2495,766,90,-21,34,90,118,407,85,134,266,123,1414
752944,4315,-3497,-14752,4470,2081,2495,766,90,-21,34,90,118,407,85,134,266,123,1414
765001,4450,-3453,-14716,4489,2137,2480,749,106,9,51,90,118,407,85,134,266,123,1414
773070,4450,-3453,-14716,4489,2137,2480,749,106,9,51,84,122,356,88,149,283,108,1254
773935,4450,-3453,-14716,4489,2137,2480,749,106,9,51,84,122,356,88,149,283,108,1254
787476,4581,-3422,-14682,4493,2128,2506,744,24,50,84,84,122,356,88,149,283,108,1254
795641,4581,-3422,-14682,4493,2128,2506,744,24,50,84,91,137,416,92,160,305,108,1204
796377,4581,-3422,-14682,4493,2128,2506,744,24,50,84,91,137,416,92,160,305,108,1204
811272,4711,-3401,-14648,4485,2084,2530,762,-45,97,99,91,137,416,92,160,305,108,1204
812107,4711,-3401,-14648,4485,2084,2530,762,-45,97,99,90,132,393,94,171,311,107,1003
812895,4711,-3401,-14648,4485,2084,2530,762,-45,97,99,90,132,393,94,171,311,107,1003
824974,4834,-3386,-14617,4468,2055,2506,763,-113,105,93,90,132,393,94,171,311,107,1003
833044,4834,-3386,-14617,4468,2055,2506,763,-113,105,93,90,121,387,91,171,297,114,890
833899,4834,-3386,-14617,4468,2055,2506,763,-113,105,93,90,121,387,91,171,297,114,890
847479,4954,-3368,-14584,4457,2042,2488,766,-79,107,79,90,121,387,91,171,297,114,890
855623,4954,-3368,-14584,4457,2042,2488,766,-79,107,79,93,119,381,89,147,289,121,778
856447,4954,-3368,-14584,4457,2042,2488,766,-79,107,79,93,119,381,89,147,289,121,778
871328,5073,-3350,-14550,4449,2036,2495,782,-64,108,75,93,119,381,89,147,289,121,778
872119,5073,-3350,-14550,4449,2036,2495,782,-64,108,75,82,103,375,94,143,297,107,684
872971,5073,-3350,-14550,4449,2036,2495,782,-64,108,75,82,103,375,94,143,297,107,684
884925,5183,-3330,-14517,4444,1992,2527,741,-20,102,70,82,103,375,94,143,297,107,684
893115,5183,-3330,-14517,4444,1992,2527,741,-20,102,70,72,87,320,89,146,276,97,554
893936,5183,-3330,-14517,4444,1992,2527,741,-20,102,70,72,87,320,89,146,276,97,554
907494,5290,-3309,-14485,4439,1974,2517,747,-27,96,46,72,87,320,89,146,276,97,554
915644,5290,-3309,-14485,4439,1974,2517,747,-27,96,46,70,87,358,85,143,257,88,489
916371,5290,-3309,-14485,4439,1974,2517,747,-27,96,46,70,87,358,85,143,257,88,489
931294,5391,-3286,-14456,4430,1965,2535,759,-43,83,28,70,87,358,85,143,257,88,489
932094,5391,-3286,-14456,4430,1965,2535,759,-43,83,28,78,82,327,83,152,252,89,451
932924,5391,-3286,-14456,4430,1965,2535,759,-43,83,28,78,82,327,83,152,252,89,451
944980,5487,-3259,-14427,4423,1954,2526,759,-27,65,9,78,82,327,83,152,252,89,451
