Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
342665,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
346002,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
346838,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
355077,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
355866,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
356732,2463,11162,8299,8300,1602,6288,169,-1,-24,-12,62,111,44,31,29,32,26,41
357658,2469,11165,8310,8282,1592,6287,163,5,-20,-17,62,111,44,31,29,32,26,41
362657,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
363469,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
364265,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
365105,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
370015,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
370869,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
371662,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
372507,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
377640,2469,11165,8310,8282,1592,6287,163,5,-20,-17,58,116,48,33,31,36,26,42
378494,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,58,116,48,33,31,36,26,42
379322,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
380140,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
385141,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
385965,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
386765,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
387614,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
392566,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
393409,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
394190,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
395018,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
400069,2478,11165,8318,8271,1590,6296,189,-11,-8,-21,57,127,49,31,30,35,26,40
401047,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,127,49,31,30,35,26,40
401840,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
402666,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,127,49,31,30,35,26,40
407666,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
408498,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
409264,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
410117,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
415040,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
415860,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
416651,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
417469,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
422541,2486,11163,8329,8260,1593,6290,178,-17,8,-35,57,121,50,30,28,37,25,39
423533,2494,11160,8341,8251,1589,6269,182,-19,14,-57,57,121,50,30,28,37,25,39
424297,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
425129,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
430139,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
430961,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
431744,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
432644,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
437616,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
438410,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
439181,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
439994,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
445120,2494,11160,8341,8251,1589,6269,182,-19,14,-57,45,110,44,31,24,32,25,35
446016,2501,11153,8355,8243,1598,6280,180,-15,32,-69,45,110,44,31,24,32,25,35
446833,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
447678,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
452683,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
453470,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
454291,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
455118,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
460059,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
460865,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
461792,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
462520,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
467556,2501,11153,8355,8243,1598,6280,180,-15,32,-69,49,110,47,31,24,31,25,41
468495,2508,11145,8370,8237,1584,6288,161,-18,50,-70,49,110,47,31,24,31,25,41
469324,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
470114,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
475141,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
475981,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
476768,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
477643,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
482521,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
483343,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
484205,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
484990,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
490131,2508,11145,8370,8237,1584,6288,161,-18,50,-70,58,100,45,28,22,27,23,39
491070,2512,11137,8385,8231,1590,6286,170,-13,50,-67,58,100,45,28,22,27,23,39
491850,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
492688,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
497441,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
498229,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
499073,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
499890,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
505086,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
505891,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
506720,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
507541,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
512588,2512,11137,8385,8231,1590,6286,170,-13,50,-67,56,83,42,28,22,30,22,38
513519,2518,11129,8400,8224,1575,6288,166,-13,45,-68,56,83,42,28,22,30,22,38
514344,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
515140,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
520153,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
520965,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
521830,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
522641,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
527528,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
528358,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
529175,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
530012,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
535094,2518,11129,8400,8224,1575,6288,166,-13,45,-68,58,73,41,31,23,29,24,41
536014,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,73,41,31,23,29,24,41
536838,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
537640,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
542684,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
543467,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
544265,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
545106,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
550016,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
550868,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
551642,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
552496,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
557640,2522,11124,8414,8216,1574,6283,181,0,32,-58,58,77,44,33,24,25,23,45
558563,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,77,44,33,24,25,23,45
559369,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
560193,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
565168,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
566005,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
566813,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
567682,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
572565,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
573405,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
574192,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
575032,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
580075,2525,11120,8428,8206,1576,6292,176,14,25,-52,58,83,41,32,22,27,21,40
581015,2527,11115,8441,8198,1585,6301,185,14,27,-52,58,83,41,32,22,27,21,40
581813,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
582680,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
587640,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
588441,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
589263,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
590116,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
595040,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
595880,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
596666,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
597508,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
602547,2527,11115,8441,8198,1585,6301,185,14,27,-52,52,83,41,33,23,27,21,38
603495,2530,11111,8453,8191,1585,6305,186,10,22,-46,52,83,41,33,23,27,21,38
604299,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
605131,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
610128,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
610963,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
611741,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
612653,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
617569,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
618432,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
619191,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
620040,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
625090,2530,11111,8453,8191,1585,6305,186,10,22,-46,53,96,40,34,24,25,24,42
626043,2531,11109,8464,8182,1580,6293,181,12,18,-36,53,96,40,34,24,25,24,42
626841,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
627681,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
632679,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
633499,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
634312,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
635113,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
640041,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
640892,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
641665,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
642492,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
647566,2531,11109,8464,8182,1580,6293,181,12,18,-36,50,100,40,32,25,30,25,42
648511,2533,11108,8472,8174,1579,6298,187,12,10,-21,50,100,40,32,25,30,25,42
649321,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
650117,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
655120,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
655969,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
656765,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
657654,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
662515,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
663373,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
664165,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
665006,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
670041,2533,11108,8472,8174,1579,6298,187,12,10,-21,53,109,35,27,24,30,26,42
671008,2532,11109,8479,8166,1595,6305,196,21,4,-9,53,109,35,27,24,30,26,42
671812,2532,11109,8479,8166,1595,6305,196,21,4,-9,55,108,35,29,26,31,27,42
672667,2532,11109,8479,8166,1595,6305,196,21,4,-9,55,108,35,29,26,31,27,42
677641,2532,11109,8479,8166,1595,6305,196,21,4,-9,55,108,35,29,26,31,27,42
678458,2532,11109,8479,8166,1595,6305,196,21,4,-9,55,108,35,29,26,31,27,42
679243,2532,11109,8479,8166,1595,6305,196,21,4,-9,55,108,35,29,26,31,27,42
