Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
646530,-1406,7949,12336,7146,1961,5865,-676,328,267,-892,137,82,72,145,248,507,353,380
658573,-1385,7831,12413,7148,1847,5902,-675,52,264,-779,137,82,72,145,248,507,353,380
666728,-1385,7831,12413,7148,1847,5902,-675,52,264,-779,165,100,93,165,336,581,419,407
667534,-1385,7831,12413,7148,1847,5902,-675,52,264,-779,165,100,93,165,336,581,419,407
681096,-1383,7731,12473,7153,1854,5881,-636,39,301,-629,165,100,93,165,336,581,419,407
689195,-1383,7731,12473,7153,1854,5881,-636,39,301,-629,224,106,101,177,349,666,447,340
690014,-1383,7731,12473,7153,1854,5881,-636,39,301,-629,224,106,101,177,349,666,447,340
704925,-1431,7631,12538,7136,1901,5798,-752,213,469,-554,224,106,101,177,349,666,447,340
705681,-1431,7631,12538,7136,1901,5798,-752,213,469,-554,254,115,106,184,351,719,506,339
706496,-1431,7631,12538,7136,1901,5798,-752,213,469,-554,254,115,106,184,351,719,506,339
718584,-1454,7525,12581,7168,1722,5952,-640,-36,546,-508,254,115,106,184,351,719,506,339
726687,-1454,7525,12581,7168,1722,5952,-640,-36,546,-508,330,128,125,208,385,774,500,329
727466,-1454,7525,12581,7168,1722,5952,-640,-36,546,-508,330,128,125,208,385,774,500,329
741046,-1410,7431,12656,7144,1392,6161,-942,68,253,-516,330,128,125,208,385,774,500,329
749163,-1410,7431,12656,7144,1392,6161,-942,68,253,-516,363,146,147,250,458,813,580,308
749953,-1410,7431,12656,7144,1392,6161,-942,68,253,-516,363,146,147,250,458,813,580,308
764883,-1362,7347,12757,7060,1383,6112,-1033,346,52,-545,363,146,147,250,458,813,580,308
765654,-1362,7347,12757,7060,1383,6112,-1033,346,52,-545,451,159,141,238,410,790,574,335
766461,-1362,7347,12757,7060,1383,6112,-1033,346,52,-545,451,159,141,238,410,790,574,335
778533,-1347,7295,12798,7043,1397,6105,-857,30,244,-226,451,159,141,238,410,790,574,335
786698,-1347,7295,12798,7043,1397,6105,-857,30,244,-226,435,163,144,236,423,705,573,329
787507,-1347,7295,12798,7043,1397,6105,-857,30,244,-226,435,163,144,236,423,705,573,329
801083,-1348,7281,12776,7095,1210,6261,-824,-347,489,214,435,163,144,236,423,705,573,329
816672,-1348,7281,12776,7095,1210,6261,-824,-347,489,214,429,159,143,233,422,652,532,336
817468,-1348,7281,12776,7095,1210,6261,-824,-347,489,214,429,159,143,233,422,652,532,336
826301,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,429,159,143,233,422,652,532,336
827141,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
827949,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
828737,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
833642,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
834436,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
835243,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
836057,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
839170,-1367,7285,12783,7075,1112,6086,-912,-12,388,283,388,159,135,219,408,620,550,350
840124,-1376,7299,12799,7030,1146,6142,-909,119,242,297,388,159,135,219,408,620,550,350
848789,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
849572,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
850383,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
851245,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
855524,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
856317,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
857125,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
857955,-1376,7299,12799,7030,1146,6142,-909,119,242,297,397,151,129,194,347,597,429,341
861108,-1389,7331,12805,6984,1216,6240,-922,144,190,421,397,151,129,194,347,597,429,341
869174,-1389,7331,12805,6984,1216,6240,-922,144,190,421,331,141,147,220,386,575,402,325
869962,-1389,7331,12805,6984,1216,6240,-922,144,190,421,331,141,147,220,386,575,402,325
884875,-1392,7374,12791,6963,1266,6352,-867,19,161,502,331,141,147,220,386,575,402,325
885677,-1392,7374,12791,6963,1266,6352,-867,19,161,502,317,149,158,226,388,633,406,317
886484,-1392,7374,12791,6963,1266,6352,-867,19,161,502,317,149,158,226,388,633,406,317
898533,-1363,7415,12781,6943,1320,6356,-934,-63,28,389,317,149,158,226,388,633,406,317
906657,-1363,7415,12781,6943,1320,6356,-934,-63,28,389,317,159,170,240,411,627,393,317
907438,-1363,7415,12781,6943,1320,6356,-934,-63,28,389,317,159,170,240,411,627,393,317
921054,-1323,7458,12768,6929,1386,6249,-899,-155,-51,323,317,159,170,240,411,627,393,317
929279,-1323,7458,12768,6929,1386,6249,-899,-155,-51,323,309,154,169,236,396,630,393,268
929937,-1323,7458,12768,6929,1386,6249,-899,-155,-51,323,309,154,169,236,396,630,393,268
944913,-1285,7501,12751,6923,1416,6248,-903,-190,-37,315,309,154,169,236,396,630,393,268
945691,-1285,7501,12751,6923,1416,6248,-903,-190,-37,315,258,147,155,213,353,577,417,263
946509,-1285,7501,12751,6923,1416,6248,-903,-190,-37,315,258,147,155,213,353,577,417,263
958573,-1245,7528,12752,6897,1424,6266,-895,-46,-76,209,258,147,155,213,353,577,417,263
966021,-1245,7528,12752,6897,1424,6266,-895,-46,-76,209,236,149,156,208,332,628,415,203
973509,-1245,7528,12752,6897,1424,6266,-895,-46,-76,209,236,149,156,208,332,628,415,203
981151,-1199,7544,12761,6871,1450,6331,-899,-15,-96,126,236,149,156,208,332,628,415,203
989283,-1199,7544,12761,6871,1450,6331,-899,-15,-96,126,242,141,148,203,311,626,414,199
989936,-1199,7544,12761,6871,1450,6331,-899,-15,-96,126,242,141,148,203,311,626,414,199
1003526,-1148,7551,12769,6858,1455,6329,-876,-73,-82,60,242,141,148,203,311,626,414,199
1011680,-1148,7551,12769,6858,1455,6329,-876,-73,-82,60,233,122,130,177,256,646,438,201
1012477,-1148,7551,12769,6858,1455,6329,-876,-73,-82,60,233,122,130,177,256,646,438,201
1018635,-1097,7550,12787,6832,1446,6255,-909,-24,-102,-20,233,122,130,177,256,646,438,201
1034187,-1097,7550,12787,6832,1446,6255,-909,-24,-102,-20,251,125,137,192,276,621,463,200
1034969,-1097,7550,12787,6832,1446,6255,-909,-24,-102,-20,251,125,137,192,276,621,463,200
1041132,-1047,7547,12809,6803,1453,6262,-878,18,-123,-45,251,125,137,192,276,621,463,200
1049170,-1047,7547,12809,6803,1453,6262,-878,18,-123,-45,248,120,136,189,272,626,414,203
1049955,-1047,7547,12809,6803,1453,6262,-878,18,-123,-45,248,120,136,189,272,626,414,203
1063569,-995,7541,12834,6770,1453,6297,-903,45,-145,-72,248,120,136,189,272,626,414,203
1071666,-995,7541,12834,6770,1453,6297,-903,45,-145,-72,204,101,118,166,255,634,394,174
1072443,-995,7541,12834,6770,1453,6297,-903,45,-145,-72,204,101,118,166,255,634,394,174
1078677,-927,7532,12852,6755,1424,6295,-858,-78,-178,-110,204,101,118,166,255,634,394,174
1094180,-927,7532,12852,6755,1424,6295,-858,-78,-178,-110,199,89,102,150,236,571,347,169
1094964,-927,7532,12852,6755,1424,6295,-858,-78,-178,-110,199,89,102,150,236,571,347,169
1101112,-840,7527,12864,6749,1416,6299,-866,-183,-247,-136,199,89,102,150,236,571,347,169
1109168,-840,7527,12864,6749,1416,6299,-866,-183,-247,-136,193,93,102,147,228,551,327,158
1109957,-840,7527,12864,6749,1416,6299,-866,-183,-247,-136,193,93,102,147,228,551,327,158
1123601,-739,7529,12868,6753,1422,6257,-830,-304,-326,-152,193,93,102,147,228,551,327,158
1131679,-739,7529,12868,6753,1422,6257,-830,-304,-326,-152,158,79,84,118,200,551,265,148
1132442,-739,7529,12868,6753,1422,6257,-830,-304,-326,-152,158,79,84,118,200,551,265,148
1138610,-625,7534,12866,6762,1419,6237,-768,-362,-399,-178,158,79,84,118,200,551,265,148
1154137,-625,7534,12866,6762,1419,6237,-768,-362,-399,-178,161,91,97,121,197,588,274,139
1154939,-625,7534,12866,6762,1419,6237,-768,-362,-399,-178,161,91,97,121,197,588,274,139
1161120,-498,7542,12865,6765,1403,6223,-742,-375,-504,-212,161,91,97,121,197,588,274,139
1169144,-498,7542,12865,6765,1403,6223,-742,-375,-504,-212,174,86,83,102,158,555,288,140
1169960,-498,7542,12865,6765,1403,6223,-742,-375,-504,-212,174,86,83,102,158,555,288,140
1183553,-350,7555,12855,6779,1396,6254,-714,-494,-596,-231,174,86,83,102,158,555,288,140
1191658,-350,7555,12855,6779,1396,6254,-714,-494,-596,-231,172,88,86,104,158,572,306,144
1192438,-350,7555,12855,6779,1396,6254,-714,-494,-596,-231,172,88,86,104,158,572,306,144
1198606,-191,7574,12837,6798,1399,6257,-705,-565,-665,-235,172,88,86,104,158,572,306,144
1214140,-191,7574,12837,6798,1399,6257,-705,-565,-665,-235,165,87,87,106,166,586,308,130
1214928,-191,7574,12837,6798,1399,6257,-705,-565,-665,-235,165,87,87,106,166,586,308,130
1221083,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,165,87,87,106,166,586,308,130
1229147,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1229936,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1243553,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,147,89,94,112,159,576,295,129
1251659,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1252434,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1281712,374,7649,12727,6913,1320,6252,-550,-892,-852,-265,149,76,78,105,150,513,289,115
1282577,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,149,76,78,105,150,513,289,115
1289185,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1289960,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1304131,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1304943,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1311114,791,7732,12594,7027,1299,6269,-396,-1045,-937,-187,161,72,83,109,148,511,270,109
1319126,791,7732,12594,7027,1299,6269,-396,-1045,-937,-187,168,64,77,111,138,474,258,123
1319937,791,7732,12594,7027,1299,6269,-396,-1045,-937,-187,168,64,77,111,138,474,258,123
1333542,1004,7782,12497,7117,1325,6288,-255,-1172,-935,-143,168,64,77,111,138,474,258,123
1341644,1004,7782,12497,7117,1325,6288,-255,-1172,-935,-143,172,65,69,103,123,458,287,116
1342440,1004,7782,12497,7117,1325,6288,-255,-1172,-935,-143,172,65,69,103,123,458,287,116
1348599,1260,7856,12377,7205,1277,6362,-382,-1388,-1155,-79,172,65,69,103,123,458,287,116
1356650,1260,7856,12377,7205,1277,6362,-382,-1388,-1155,-79,169,67,70,106,129,445,267,131
1357437,1260,7856,12377,7205,1277,6362,-382,-1388,-1155,-79,169,67,70,106,129,445,267,131
1372915,1536,7921,12251,7295,1184,6414,-512,-1547,-1174,-137,169,67,70,106,129,445,267,131
1373702,1536,7921,12251,7295,1184,6414,-512,-1547,-1174,-137,163,71,70,98,128,405,267,133
1374510,1536,7921,12251,7295,1184,6414,-512,-1547,-1174,-137,163,71,70,98,128,405,267,133
1386075,1826,7984,12094,7421,1693,6078,41,-1683,-1179,-68,163,71,70,98,128,405,267,133
1394127,1826,7984,12094,7421,1693,6078,41,-1683,-1179,-68,184,77,67,94,125,414,263,136
1394936,1826,7984,12094,7421,1693,6078,41,-1683,-1179,-68,184,77,67,94,125,414,263,136
1401114,2074,8024,11946,7550,870,5980,309,-1581,-927,-72,184,77,67,94,125,414,263,136
1409151,2074,8024,11946,7550,870,5980,309,-1581,-927,-72,176,86,70,87,137,423,248,120
1409957,2074,8024,11946,7550,870,5980,309,-1581,-927,-72,176,86,70,87,137,423,248,120
1423533,2255,8125,11791,7633,1718,6502,-416,-1376,-1085,23,176,86,70,87,137,423,248,120
1431645,2255,8125,11791,7633,1718,6502,-416,-1376,-1085,23,175,84,66,86,129,409,214,120
1432439,2255,8125,11791,7633,1718,6502,-416,-1376,-1085,23,175,84,66,86,129,409,214,120
1438618,2515,8156,11649,7737,514,6060,275,-1557,-891,-27,175,84,66,86,129,409,214,120
1454153,2515,8156,11649,7737,514,6060,275,-1557,-891,-27,166,83,67,80,128,417,223,109
1454937,2515,8156,11649,7737,514,6060,275,-1557,-891,-27,166,83,67,80,128,417,223,109
1461110,2672,8258,11429,7902,2027,6118,560,-1545,-1013,111,166,83,67,80,128,417,223,109
1469159,2672,8258,11429,7902,2027,6118,560,-1545,-1013,111,150,84,69,86,127,403,234,121
1469960,2672,8258,11429,7902,2027,6118,560,-1545,-1013,111,150,84,69,86,127,403,234,121
1483556,2796,8360,11278,7970,1767,6567,-459,-1274,-863,87,150,84,69,86,127,403,234,121
1491661,2796,8360,11278,7970,1767,6567,-459,-1274,-863,87,104,81,72,89,119,410,242,127
1492422,2796,8360,11278,7970,1767,6567,-459,-1274,-863,87,104,81,72,89,119,410,242,127
1508715,2995,8402,11174,7999,409,6226,-153,-1239,-739,57,104,81,72,89,119,410,242,127
1509518,2995,8402,11174,7999,409,6226,-153,-1239,-739,57,104,81,72,89,119,410,242,127
1510328,2995,8402,11174,7999,409,6226,-153,-1239,-739,57,165,87,87,106,166,586,308,130
1511190,2995,8402,11174,7999,409,6226,-153,-1239,-739,57,165,87,87,106,166,586,308,130
1514743,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,165,87,87,106,166,586,308,130
1515544,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1523636,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1524436,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1525245,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1526088,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1531144,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1531933,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1532763,-19,7594,12811,6827,1374,6247,-650,-669,-715,-257,147,89,94,112,159,576,295,129
1533697,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,147,89,94,112,159,576,295,129
1538717,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1539566,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1540358,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1541151,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1546152,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1546959,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1547770,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1548600,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1553652,172,7619,12775,6864,1320,6273,-639,-789,-790,-261,149,76,78,105,150,513,289,115
1554589,374,7649,12727,6913,1320,6252,-550,-892,-852,-265,149,76,78,105,150,513,289,115
1555443,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,149,76,78,105,150,513,289,115
1556250,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1561253,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1562073,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1562880,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1563693,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1568652,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1569591,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1570284,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1571082,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1576108,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,158,78,84,108,151,529,277,114
1577034,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1577828,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1578645,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1583727,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1584524,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
1585344,579,7686,12670,6961,1298,6210,-533,-946,-892,-244,161,72,83,109,148,511,270,109
