Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188084,-2303,13396,2744,8725,3927,3576,-242,39,226,-283,157,305,99,258,192,79,62,64
188890,-2303,13396,2744,8725,3927,3576,-242,39,226,-283,157,305,99,258,192,79,62,64
195059,-2320,13384,2783,8727,3911,3483,-254,145,176,-296,157,305,99,258,192,79,62,64
210590,-2320,13384,2783,8727,3911,3483,-254,145,176,-296,148,277,102,284,306,102,66,57
211390,-2320,13384,2783,8727,3911,3483,-254,145,176,-296,148,277,102,284,306,102,66,57
217555,-2358,13374,2827,8718,3904,3367,-265,239,144,-309,148,277,102,284,306,102,66,57
233081,-2358,13374,2827,8718,3904,3367,-265,239,144,-309,137,246,99,278,319,105,68,58
233858,-2358,13374,2827,8718,3904,3367,-265,239,144,-309,137,246,99,278,319,105,68,58
240042,-2396,13374,2857,8697,3857,3205,-343,167,117,-302,137,246,99,278,319,105,68,58
248075,-2396,13374,2857,8697,3857,3205,-343,167,117,-302,141,238,103,295,327,159,123,80
248910,-2396,13374,2857,8697,3857,3205,-343,167,117,-302,141,238,103,295,327,159,123,80
255043,-2445,13379,2872,8670,3808,3162,-288,168,79,-207,141,238,103,295,327,159,123,80
270614,-2445,13379,2872,8670,3808,3162,-288,168,79,-207,143,232,104,276,323,348,181,109
271404,-2445,13379,2872,8670,3808,3162,-288,168,79,-207,143,232,104,276,323,348,181,109
277564,-2474,13406,2827,8636,3655,3137,-219,-113,-4,35,143,232,104,276,323,348,181,109
293082,-2474,13406,2827,8636,3655,3137,-219,-113,-4,35,91,185,103,271,337,445,239,126
293899,-2474,13406,2827,8636,3655,3137,-219,-113,-4,35,91,185,103,271,337,445,239,126
300146,-2462,13477,2663,8581,3718,3133,-267,-660,-175,544,91,185,103,271,337,445,239,126
308073,-2462,13477,2663,8581,3718,3133,-267,-660,-175,544,93,160,83,211,236,487,281,131
308896,-2462,13477,2663,8581,3718,3133,-267,-660,-175,544,93,160,83,211,236,487,281,131
315084,-2472,13595,2400,8468,3786,3038,-257,-841,-546,1165,93,160,83,211,236,487,281,131
330610,-2472,13595,2400,8468,3786,3038,-257,-841,-546,1165,96,169,90,185,223,516,297,140
331394,-2472,13595,2400,8468,3786,3038,-257,-841,-546,1165,96,169,90,185,223,516,297,140
337599,-2504,13754,2089,8282,3694,2846,-403,-764,-1006,1747,96,169,90,185,223,516,297,140
353123,-2504,13754,2089,8282,3694,2846,-403,-764,-1006,1747,88,158,85,148,208,512,287,138
353921,-2504,13754,2089,8282,3694,2846,-403,-764,-1006,1747,88,158,85,148,208,512,287,138
360071,-2579,13953,1719,8008,3681,2642,-645,-706,-1438,2251,88,158,85,148,208,512,287,138
368066,-2579,13953,1719,8008,3681,2642,-645,-706,-1438,2251,85,155,82,140,187,416,259,119
368910,-2579,13953,1719,8008,3681,2642,-645,-706,-1438,2251,85,155,82,140,187,416,259,119
375066,-2682,14178,1288,7651,3705,2591,-843,-702,-1851,2729,85,155,82,140,187,416,259,119
390644,-2682,14178,1288,7651,3705,2591,-843,-702,-1851,2729,79,151,76,97,134,328,214,95
391440,-2682,14178,1288,7651,3705,2591,-843,-702,-1851,2729,79,151,76,97,134,328,214,95
397608,-2811,14409,808,7228,3722,2555,-1094,-670,-2136,3127,79,151,76,97,134,328,214,95
413091,-2811,14409,808,7228,3722,2555,-1094,-670,-2136,3127,68,139,61,75,106,263,160,86
413959,-2811,14409,808,7228,3722,2555,-1094,-670,-2136,3127,68,139,61,75,106,263,160,86
420072,-2919,14636,273,6754,3676,2461,-1456,-869,-2336,3414,68,139,61,75,106,263,160,86
428150,-2919,14636,273,6754,3676,2461,-1456,-869,-2336,3414,119,158,63,99,102,202,129,70
428942,-2919,14636,273,6754,3676,2461,-1456,-869,-2336,3414,119,158,63,99,102,202,129,70
435109,-3007,14848,-298,6231,3539,2243,-1729,-1043,-2529,3602,119,158,63,99,102,202,129,70
450591,-3007,14848,-298,6231,3539,2243,-1729,-1043,-2529,3602,124,168,107,196,123,182,116,57
451442,-3007,14848,-298,6231,3539,2243,-1729,-1043,-2529,3602,124,168,107,196,123,182,116,57
457568,-3112,15031,-864,5662,3456,1998,-1903,-917,-2707,3664,124,168,107,196,123,182,116,57
473105,-3112,15031,-864,5662,3456,1998,-1903,-917,-2707,3664,131,181,152,287,200,166,108,52
473901,-3112,15031,-864,5662,3456,1998,-1903,-917,-2707,3664,131,181,152,287,200,166,108,52
480072,-3243,15169,-1386,5086,3450,2057,-1795,-659,-2709,3511,131,181,152,287,200,166,108,52
488104,-3243,15169,-1386,5086,3450,2057,-1795,-659,-2709,3511,139,197,189,310,237,127,92,60
488927,-3243,15169,-1386,5086,3450,2057,-1795,-659,-2709,3511,139,197,189,310,237,127,92,60
495066,-3377,15262,-1866,4541,3458,2013,-1786,-500,-2520,3278,139,197,189,310,237,127,92,60
510588,-3377,15262,-1866,4541,3458,2013,-1786,-500,-2520,3278,157,197,216,337,289,105,77,61
511422,-3377,15262,-1866,4541,3458,2013,-1786,-500,-2520,3278,157,197,216,337,289,105,77,61
517568,-3464,15323,-2307,4039,3525,2230,-1758,-623,-2263,2979,157,197,216,337,289,105,77,61
533095,-3464,15323,-2307,4039,3525,2230,-1758,-623,-2263,2979,152,186,223,363,319,105,81,74
533894,-3464,15323,-2307,4039,3525,2230,-1758,-623,-2263,2979,152,186,223,363,319,105,81,74
540076,-3537,15351,-2690,3608,3539,2444,-1591,-519,-1901,2591,152,186,223,363,319,105,81,74
548092,-3537,15351,-2690,3608,3539,2444,-1591,-519,-1901,2591,154,183,236,368,327,100,74,70
548902,-3537,15351,-2690,3608,3539,2444,-1591,-519,-1901,2591,154,183,236,368,327,100,74,70
555106,-3534,15373,-3016,3242,3594,2600,-1484,-780,-1551,2130,154,183,236,368,327,100,74,70
570592,-3534,15373,-3016,3242,3594,2600,-1484,-780,-1551,2130,154,172,232,382,300,97,73,71
571432,-3534,15373,-3016,3242,3594,2600,-1484,-780,-1551,2130,154,172,232,382,300,97,73,71
577532,-3452,15403,-3290,2904,3555,2811,-1355,-1121,-1394,1724,154,172,232,382,300,97,73,71
593076,-3452,15403,-3290,2904,3555,2811,-1355,-1121,-1394,1724,150,167,219,430,296,90,64,63
593896,-3452,15403,-3290,2904,3555,2811,-1355,-1121,-1394,1724,150,167,219,430,296,90,64,63
600048,-3337,15430,-3524,2602,3553,2672,-1255,-1206,-1213,1443,150,167,219,430,296,90,64,63
608089,-3337,15430,-3524,2602,3553,2672,-1255,-1206,-1213,1443,162,285,243,504,327,106,66,67
608920,-3337,15430,-3524,2602,3553,2672,-1255,-1206,-1213,1443,162,285,243,504,327,106,66,67
615050,-3254,15445,-3712,2349,3426,2574,-1077,-930,-1030,1187,162,285,243,504,327,106,66,67
630585,-3254,15445,-3712,2349,3426,2574,-1077,-930,-1030,1187,134,274,247,535,314,99,57,54
631391,-3254,15445,-3712,2349,3426,2574,-1077,-930,-1030,1187,134,274,247,535,314,99,57,54
637555,-3198,15451,-3854,2145,3358,2787,-954,-675,-853,923,134,274,247,535,314,99,57,54
653065,-3198,15451,-3854,2145,3358,2787,-954,-675,-853,923,131,283,227,531,303,95,56,52
653909,-3198,15451,-3854,2145,3358,2787,-954,-675,-853,923,131,283,227,531,303,95,56,52
660043,-3045,15462,-3895,2215,3251,3050,-862,-633,-771,684,131,283,227,531,303,95,56,52
667456,-3045,15462,-3895,2215,3251,3050,-862,-633,-771,684,123,284,216,488,292,92,58,52
675570,-3045,15462,-3895,2215,3251,3050,-862,-633,-771,684,123,284,216,488,292,92,58,52
676551,-2864,15483,-3918,2267,3079,3108,-872,-807,-764,509,123,284,216,488,292,92,58,52
690590,-2864,15483,-3918,2267,3079,3108,-872,-807,-764,509,124,278,210,459,283,90,58,53
691394,-2864,15483,-3918,2267,3079,3108,-872,-807,-764,509,124,278,210,459,283,90,58,53
697518,-2721,15500,-3928,2310,2913,3079,-854,-638,-783,409,124,278,210,459,283,90,58,53
713063,-2721,15500,-3928,2310,2913,3079,-854,-638,-783,409,134,182,171,392,201,64,54,55
713869,-2721,15500,-3928,2310,2913,3079,-854,-638,-783,409,134,182,171,392,201,64,54,55
720053,-2607,15513,-3930,2353,2768,2919,-835,-586,-753,325,134,182,171,392,201,64,54,55
736310,-2607,15513,-3930,2353,2768,2919,-835,-586,-753,325,135,186,168,340,172,66,52,52
737090,-2607,15513,-3930,2353,2768,2919,-835,-586,-753,325,135,186,168,340,172,66,52,52
738043,-2546,15512,-3937,2414,2601,2770,-856,-352,-616,331,135,186,168,340,172,66,52,52
750619,-2546,15512,-3937,2414,2601,2770,-856,-352,-616,331,134,167,163,332,175,65,53,53
751416,-2546,15512,-3937,2414,2601,2770,-856,-352,-616,331,134,167,163,332,175,65,53,53
781971,-2494,15504,-3957,2485,2576,2980,-888,-179,-525,412,134,167,163,332,175,65,53,53
782846,-2425,15504,-3962,2545,2555,3065,-973,-231,-553,310,134,167,163,332,175,65,53,53
783615,-2425,15504,-3962,2545,2555,3065,-973,-231,-553,310,137,164,169,454,235,93,57,58
784467,-2425,15504,-3962,2545,2555,3065,-973,-231,-553,310,137,164,169,454,235,93,57,58
795591,-2425,15504,-3962,2545,2555,3065,-973,-231,-553,310,135,163,181,498,265,103,63,61
796414,-2425,15504,-3962,2545,2555,3065,-973,-231,-553,310,135,163,181,498,265,103,63,61
811333,-2357,15506,-3963,2593,2442,2959,-1096,-280,-534,250,135,163,181,498,265,103,63,61
812163,-2357,15506,-3963,2593,2442,2959,-1096,-280,-534,250,76,120,169,484,268,103,64,51
812912,-2357,15506,-3963,2593,2442,2959,-1096,-280,-534,250,76,120,169,484,268,103,64,51
824946,-2339,15507,-3966,2602,2195,2855,-1463,-54,-637,267,76,120,169,484,268,103,64,51
833088,-2339,15507,-3966,2602,2195,2855,-1463,-54,-637,267,73,122,163,494,273,101,65,55
833907,-2339,15507,-3966,2602,2195,2855,-1463,-54,-637,267,73,122,163,494,273,101,65,55
840050,-2338,15489,-3975,2694,1921,2918,-776,62,-122,227,73,122,163,494,273,101,65,55
855589,-2338,15489,-3975,2694,1921,2918,-776,62,-122,227,126,169,157,522,275,100,65,60
856393,-2338,15489,-3975,2694,1921,2918,-776,62,-122,227,126,169,157,522,275,100,65,60
862544,-2342,15478,-3980,2744,1672,2950,-1236,138,-169,189,126,169,157,522,275,100,65,60
870593,-2342,15478,-3980,2744,1672,2950,-1236,138,-169,189,135,237,206,473,271,78,62,58
871390,-2342,15478,-3980,2744,1672,2950,-1236,138,-169,189,135,237,206,473,271,78,62,58
884984,-2297,15474,-3969,2822,2924,3111,-1892,137,-503,287,135,237,206,473,271,78,62,58
893066,-2297,15474,-3969,2822,2924,3111,-1892,137,-503,287,139,253,224,458,260,69,56,59
893909,-2297,15474,-3969,2822,2924,3111,-1892,137,-503,287,139,253,224,458,260,69,56,59
900043,-2296,15454,-3990,2899,1780,2618,-576,-150,-107,222,139,253,224,458,260,69,56,59
915571,-2296,15454,-3990,2899,1780,2618,-576,-150,-107,222,140,259,238,467,267,71,54,63
916368,-2296,15454,-3990,2899,1780,2618,-576,-150,-107,222,140,259,238,467,267,71,54,63
922526,-2211,15452,-3986,2982,2860,3178,-2062,-19,-311,260,140,259,238,467,267,71,54,63
930575,-2211,15452,-3986,2982,2860,3178,-2062,-19,-311,260,139,254,242,468,268,79,59,65
931432,-2211,15452,-3986,2982,2860,3178,-2062,-19,-311,260,139,254,242,468,268,79,59,65
944992,-2221,15447,-4022,2948,651,2687,-1272,-111,-38,156,139,254,242,468,268,79,59,65
953053,-2221,15447,-4022,2948,651,2687,-1272,-111,-38,156,90,224,261,495,319,104,70,65
953869,-2221,15447,-4022,2948,651,2687,-1272,-111,-38,156,90,224,261,495,319,104,70,65
960072,-2208,15423,-4037,3065,2508,2628,-586,-149,-216,273,90,224,261,495,319,104,70,65
975551,-2208,15423,-4037,3065,2508,2628,-586,-149,-216,273,70,152,217,460,297,112,68,61
976406,-2208,15423,-4037,3065,2508,2628,-586,-149,-216,273,70,152,217,460,297,112,68,61
989946,-2125,15412,-4018,3200,3415,2878,-1166,-234,-394,193,70,152,217,460,297,112,68,61
998044,-2125,15412,-4018,3200,3415,2878,-1166,-234,-394,193,60,123,186,411,318,123,80,66
998843,-2125,15412,-4018,3200,3415,2878,-1166,-234,-394,193,60,123,186,411,318,123,80,66
1005097,-2114,15420,-4053,3125,3385,2971,-1496,-206,-367,214,60,123,186,411,318,123,80,66
1013023,-2114,15420,-4053,3125,3385,2971,-1496,-206,-367,214,133,173,230,431,363,168,124,132
1013918,-2114,15420,-4053,3125,3385,2971,-1496,-206,-367,214,133,173,230,431,363,168,124,132
1027469,-2091,15397,-4024,3284,3397,2836,-1315,141,-296,178,133,173,230,431,363,168,124,132
1035541,-2091,15397,-4024,3284,3397,2836,-1315,141,-296,178,205,211,271,563,452,234,152,151
1036357,-2091,15397,-4024,3284,3397,2836,-1315,141,-296,178,205,211,271,563,452,234,152,151
1049918,-2151,15382,-3965,3388,2932,2680,-1082,421,-502,32,205,211,271,563,452,234,152,151
1058744,-2151,15382,-3965,3388,2932,2680,-1082,421,-502,32,363,227,305,547,571,312,209,238
1059567,-2151,15382,-3965,3388,2932,2680,-1082,421,-502,32,363,227,305,547,571,312,209,238
1060493,-2209,15378,-3974,3358,1359,2663,-1071,147,-402,170,363,227,305,547,571,312,209,238
1073094,-2209,15378,-3974,3358,1359,2663,-1071,147,-402,170,515,255,347,575,653,329,248,295
1073894,-2209,15378,-3974,3358,1359,2663,-1071,147,-402,170,515,255,347,575,653,329,248,295
1080084,-2179,15327,-4000,3573,1917,2704,-784,6,793,138,515,255,347,575,653,329,248,295
1096218,-2179,15327,-4000,3573,1917,2704,-784,6,793,138,627,295,393,655,650,327,260,323
1097081,-2179,15327,-4000,3573,1917,2704,-784,6,793,138,627,295,393,655,650,327,260,323
1098045,-2250,15295,-3907,3763,2597,2996,-1071,856,181,-176,627,295,393,655,650,327,260,323
1118777,-2250,15295,-3907,3763,2597,2996,-1071,856,181,-176,629,276,385,647,654,325,258,313
1119569,-2250,15295,-3907,3763,2597,2996,-1071,856,181,-176,629,276,385,647,654,325,258,313
1120520,-2253,15306,-3876,3748,1752,2668,-1634,66,-287,-71,629,276,385,647,654,325,258,313
1133069,-2253,15306,-3876,3748,1752,2668,-1634,66,-287,-71,622,320,365,523,617,283,245,311
1133871,-2253,15306,-3876,3748,1752,2668,-1634,66,-287,-71,622,320,365,523,617,283,245,311
1140043,-2169,15302,-3884,3804,2314,3173,-1250,-174,-86,186,622,320,365,523,617,283,245,311
1156251,-2169,15302,-3884,3804,2314,3173,-1250,-174,-86,186,556,381,362,483,487,191,205,255
1157083,-2169,15302,-3884,3804,2314,3173,-1250,-174,-86,186,556,381,362,483,487,191,205,255
1158045,-2117,15303,-3943,3769,1842,2698,-1408,-411,-319,365,556,381,362,483,487,191,205,255
1178775,-2117,15303,-3943,3769,1842,2698,-1408,-411,-319,365,445,453,327,473,410,183,172,205
1179612,-2117,15303,-3943,3769,1842,2698,-1408,-411,-319,365,445,453,327,473,410,183,172,205
1180518,-2062,15308,-3981,3741,1945,2467,-1441,-514,-352,208,445,453,327,473,410,183,172,205
1192382,-2062,15308,-3981,3741,1945,2467,-1441,-514,-352,208,292,499,288,473,449,227,158,157
1200590,-2062,15308,-3981,3741,1945,2467,-1441,-514,-352,208,292,499,288,473,449,227,158,157
1201549,-2020,15308,-3991,3753,1915,2639,-1480,-262,-147,75,292,499,288,473,449,227,158,157
1215523,-2020,15308,-3991,3753,1915,2639,-1480,-262,-147,75,291,540,289,499,478,267,158,143
1216341,-2020,15308,-3991,3753,1915,2639,-1480,-262,-147,75,291,540,289,499,478,267,158,143
1222537,-1975,15312,-3990,3760,1929,2901,-1626,-136,-159,61,291,540,289,499,478,267,158,143
1238768,-1975,15312,-3990,3760,1929,2901,-1626,-136,-159,61,272,547,300,586,523,295,160,173
1239543,-1975,15312,-3990,3760,1929,2901,-1626,-136,-159,61,272,547,300,586,523,295,160,173
1240532,-1955,15312,-3985,3776,1880,2777,-1677,-34,-97,39,272,547,300,586,523,295,160,173
1261282,-1955,15312,-3985,3776,1880,2777,-1677,-34,-97,39,257,538,289,602,530,293,152,219
1262113,-1955,15312,-3985,3776,1880,2777,-1677,-34,-97,39,257,538,289,602,530,293,152,219
1263065,-1945,15300,-3994,3820,1869,2714,-1590,-2,55,97,257,538,289,602,530,293,152,219
1276302,-1945,15300,-3994,3820,1869,2714,-1590,-2,55,97,218,475,289,580,495,277,133,209
1277066,-1945,15300,-3994,3820,1869,2714,-1590,-2,55,97,218,475,289,580,495,277,133,209
1278072,-1911,15282,-3998,3906,1919,2600,-1411,-146,275,4,218,475,289,580,495,277,133,209
1298770,-1911,15282,-3998,3906,1919,2600,-1411,-146,275,4,182,405,271,507,435,249,120,210
1299578,-1911,15282,-3998,3906,1919,2600,-1411,-146,275,4,182,405,271,507,435,249,120,210
1300517,-1819,15277,-4015,3952,1834,2808,-1495,-428,205,11,182,405,271,507,435,249,120,210
1321275,-1819,15277,-4015,3952,1834,2808,-1495,-428,205,11,132,347,237,478,357,201,86,205
1322049,-1819,15277,-4015,3952,1834,2808,-1495,-428,205,11,132,347,237,478,357,201,86,205
1323018,-1708,15278,-4037,3974,1838,2974,-1625,-488,142,44,132,347,237,478,357,201,86,205
1335575,-1708,15278,-4037,3974,1838,2974,-1625,-488,142,44,118,271,209,375,244,152,70,170
1336366,-1708,15278,-4037,3974,1838,2974,-1625,-488,142,44,118,271,209,375,244,152,70,170
1342516,-1654,15274,-4052,3996,1840,2785,-1710,-264,86,39,118,271,209,375,244,152,70,170
1358742,-1654,15274,-4052,3996,1840,2785,-1710,-264,86,39,121,226,199,423,233,151,63,94
1359587,-1654,15274,-4052,3996,1840,2785,-1710,-264,86,39,121,226,199,423,233,151,63,94
1360506,-1647,15265,-4051,4037,1884,2732,-1653,-7,95,12,121,226,199,423,233,151,63,94
1381270,-1647,15265,-4051,4037,1884,2732,-1653,-7,95,12,115,247,203,458,263,165,74,92
1382150,-1647,15265,-4051,4037,1884,2732,-1653,-7,95,12,115,247,203,458,263,165,74,92
1383047,-1672,15255,-4028,4086,1862,2706,-1624,198,103,-72,115,247,203,458,263,165,74,92
1395549,-1672,15255,-4028,4086,1862,2706,-1624,198,103,-72,122,275,248,468,277,148,73,84
1396407,-1672,15255,-4028,4086,1862,2706,-1624,198,103,-72,122,275,248,468,277,148,73,84
1402548,-1684,15249,-4001,4131,1870,2859,-1606,203,91,-83,122,275,248,468,277,148,73,84
1418782,-1684,15249,-4001,4131,1870,2859,-1606,203,91,-83,117,264,240,503,277,108,68,79
1419572,-1684,15249,-4001,4131,1870,2859,-1606,203,91,-83,117,264,240,503,277,108,68,79
1420470,-1668,15246,-3979,4168,1885,2941,-1622,80,97,-72,117,264,240,503,277,108,68,79
1441230,-1668,15246,-3979,4168,1885,2941,-1622,80,97,-72,111,258,230,497,272,106,66,70
1442063,-1668,15246,-3979,4168,1885,2941,-1622,80,97,-72,111,258,230,497,272,106,66,70
1443072,-1653,15241,-3965,4204,1901,2802,-1674,13,111,-64,111,258,230,497,272,106,66,70
1456216,-1653,15241,-3965,4204,1901,2802,-1674,13,111,-64,83,223,194,440,248,124,72,69
1457048,-1653,15241,-3965,4204,1901,2802,-1674,13,111,-64,83,223,194,440,248,124,72,69
1458043,-1650,15237,-3947,4238,1878,2815,-1696,89,110,-74,83,223,194,440,248,124,72,69
1478813,-1650,15237,-3947,4238,1878,2815,-1696,89,110,-74,81,173,186,394,232,138,72,59
1479596,-1650,15237,-3947,4238,1878,2815,-1696,89,110,-74,81,173,186,394,232,138,72,59
1480505,-1666,15236,-3910,4269,1883,2879,-1728,255,64,-127,81,173,186,394,232,138,72,59
1501237,-1666,15236,-3910,4269,1883,2879,-1728,255,64,-127,297,365,376,448,303,193,169,221
1502054,-1666,15236,-3910,4269,1883,2879,-1728,255,64,-127,297,365,376,448,303,193,169,221
1503054,-1688,15241,-3874,4275,1783,2804,-1821,230,-4,-144,297,365,376,448,303,193,169,221
1515563,-1688,15241,-3874,4275,1783,2804,-1821,230,-4,-144,404,459,537,469,405,297,277,345
1516392,-1688,15241,-3874,4275,1783,2804,-1821,230,-4,-144,404,459,537,469,405,297,277,345
1522544,-1774,15245,-3830,4264,1704,2588,-1880,475,-136,-134,404,459,537,469,405,297,277,345
1538770,-1774,15245,-3830,4264,1704,2588,-1880,475,-136,-134,439,549,615,521,533,322,311,387
1539559,-1774,15245,-3830,4264,1704,2588,-1880,475,-136,-134,439,549,615,521,533,322,311,387
1540517,-1845,15265,-3763,4223,1963,3098,-1527,567,-528,-106,439,549,615,521,533,322,311,387
1561244,-1845,15265,-3763,4223,1963,3098,-1527,567,-528,-106,601,571,659,565,568,353,324,397
1562041,-1845,15265,-3763,4223,1963,3098,-1527,567,-528,-106,601,571,659,565,568,353,324,397
1563085,-1898,15236,-3765,4301,2260,1823,-1453,-37,87,-32,601,571,659,565,568,353,324,397
1575566,-1898,15236,-3765,4301,2260,1823,-1453,-37,87,-32,660,589,690,655,607,363,350,435
1576377,-1898,15236,-3765,4301,2260,1823,-1453,-37,87,-32,660,589,690,655,607,363,350,435
1582518,-1874,15249,-3730,4297,1564,3518,-1533,287,24,-53,660,589,690,655,607,363,350,435
1598714,-1874,15249,-3730,4297,1564,3518,-1533,287,24,-53,634,527,654,719,599,363,350,409
1599516,-1874,15249,-3730,4297,1564,3518,-1533,287,24,-53,634,527,654,719,599,363,350,409
1600494,-1821,15290,-3649,4245,1696,3273,-1896,65,-240,-389,634,527,654,719,599,363,350,409
1621243,-1821,15290,-3649,4245,1696,3273,-1896,65,-240,-389,583,481,546,708,544,301,289,332
1622068,-1821,15290,-3649,4245,1696,3273,-1896,65,-240,-389,583,481,546,708,544,301,289,332
1623043,-1798,15293,-3648,4242,1882,2650,-1530,-187,-97,-32,583,481,546,708,544,301,289,332
1635604,-1798,15293,-3648,4242,1882,2650,-1530,-187,-97,-32,668,512,470,734,438,277,256,295
1636390,-1798,15293,-3648,4242,1882,2650,-1530,-187,-97,-32,668,512,470,734,438,277,256,295
1642565,-1756,15295,-3665,4237,1915,2723,-1398,-306,-115,57,668,512,470,734,438,277,256,295
1658717,-1756,15295,-3665,4237,1915,2723,-1398,-306,-115,57,566,551,421,751,420,229,238,289
1659581,-1756,15295,-3665,4237,1915,2723,-1398,-306,-115,57,566,551,421,751,420,229,238,289
1660492,-1757,15291,-3672,4247,1907,2464,-1451,-156,-74,-3,566,551,421,751,420,229,238,289
1681252,-1757,15291,-3672,4247,1907,2464,-1451,-156,-74,-3,550,583,374,752,422,210,211,251
1682083,-1757,15291,-3672,4247,1907,2464,-1451,-156,-74,-3,550,583,374,752,422,210,211,251
1683045,-1733,15296,-3665,4245,1941,2814,-1479,-125,-133,-21,550,583,374,752,422,210,211,251
1695542,-1733,15296,-3665,4245,1941,2814,-1479,-125,-133,-21,636,630,274,785,507,220,194,314
1696346,-1733,15296,-3665,4245,1941,2814,-1479,-125,-133,-21,636,630,274,785,507,220,194,314
1702521,-1675,15296,-3677,4256,1999,2879,-1474,-287,-25,36,636,630,274,785,507,220,194,314
1718750,-1675,15296,-3677,4256,1999,2879,-1474,-287,-25,36,728,772,274,781,556,210,185,356
1719551,-1675,15296,-3677,4256,1999,2879,-1474,-287,-25,36,728,772,274,781,556,210,185,356
1720448,-1663,15284,-3704,4283,1988,2620,-1576,-151,57,125,728,772,274,781,556,210,185,356
1741304,-1663,15284,-3704,4283,1988,2620,-1576,-151,57,125,651,711,289,798,599,227,193,362
1742093,-1663,15284,-3704,4283,1988,2620,-1576,-151,57,125,651,711,289,798,599,227,193,362
1743045,-1705,15262,-3720,4328,1961,2358,-1604,73,126,86,651,711,289,798,599,227,193,362
1755531,-1705,15262,-3720,4328,1961,2358,-1604,73,126,86,635,672,408,793,600,226,194,358
1756349,-1705,15262,-3720,4328,1961,2358,-1604,73,126,86,635,672,408,793,600,226,194,358
1762501,-1662,15240,-3739,4406,2030,2592,-1453,-248,353,13,635,672,408,793,600,226,194,358
1778739,-1662,15240,-3739,4406,2030,2592,-1453,-248,353,13,591,636,469,764,574,219,181,342
1779542,-1662,15240,-3739,4406,2030,2592,-1453,-248,353,13,591,636,469,764,574,219,181,342
1780490,-1524,15248,-3765,4407,1797,3346,-1690,-503,210,45,591,636,469,764,574,219,181,342
1801215,-1524,15248,-3765,4407,1797,3346,-1690,-503,210,45,453,561,473,651,489,165,131,243
1802054,-1524,15248,-3765,4407,1797,3346,-1690,-503,210,45,453,561,473,651,489,165,131,243
1803042,-1411,15247,-3813,4407,1910,2844,-1762,-656,166,90,453,561,473,651,489,165,131,243
1815562,-1411,15247,-3813,4407,1910,2844,-1762,-656,166,90,318,467,462,632,418,146,115,144
1816353,-1411,15247,-3813,4407,1910,2844,-1762,-656,166,90,318,467,462,632,418,146,115,144
1822523,-1388,15239,-3843,4414,1918,2584,-1753,-269,84,67,318,467,462,632,418,146,115,144
1838780,-1388,15239,-3843,4414,1918,2584,-1753,-269,84,67,284,441,444,719,338,119,94,98
1839609,-1388,15239,-3843,4414,1918,2584,-1753,-269,84,67,284,441,444,719,338,119,94,98
