Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
196519,2661,14887,-1934,5998,1862,5984,-2737,-936,4335,2454,436,186,160,295,72,169,239,548
211354,2762,14518,-2253,6704,1869,5889,-2649,-1038,4123,2298,436,186,160,295,72,169,239,548
212186,2762,14518,-2253,6704,1869,5889,-2649,-1038,4123,2298,244,154,169,288,55,115,183,369
212969,2762,14518,-2253,6704,1869,5889,-2649,-1038,4123,2298,244,154,169,288,55,115,183,369
233837,2878,14140,-2557,7325,1761,5853,-2568,-1153,3755,2125,244,154,169,288,55,115,183,369
234640,2878,14140,-2557,7325,1761,5853,-2568,-1153,3755,2125,126,165,176,304,54,93,157,212
235559,2878,14140,-2557,7325,1761,5853,-2568,-1153,3755,2125,126,165,176,304,54,93,157,212
248811,3023,13756,-2861,7865,1712,5810,-2515,-1364,3398,1970,126,165,176,304,54,93,157,212
249619,3023,13756,-2861,7865,1712,5810,-2515,-1364,3398,1970,105,154,165,213,55,90,121,149
250450,3023,13756,-2861,7865,1712,5810,-2515,-1364,3398,1970,105,154,165,213,55,90,121,149
271321,3213,13384,-3164,8304,1693,5658,-2442,-1664,2935,1731,105,154,165,213,55,90,121,149
272136,3213,13384,-3164,8304,1693,5658,-2442,-1664,2935,1731,97,146,168,210,60,81,101,133
272944,3213,13384,-3164,8304,1693,5658,-2442,-1664,2935,1731,97,146,168,210,60,81,101,133
293789,3410,13036,-3460,8653,1696,5458,-2354,-1752,2469,1555,97,146,168,210,60,81,101,133
294609,3410,13036,-3460,8653,1696,5458,-2354,-1752,2469,1555,83,213,167,234,63,78,88,123
295396,3410,13036,-3460,8653,1696,5458,-2354,-1752,2469,1555,83,213,167,234,63,78,88,123
308781,3587,12726,-3735,8924,1759,5389,-2212,-1642,2018,1384,83,213,167,234,63,78,88,123
309594,3587,12726,-3735,8924,1759,5389,-2212,-1642,2018,1384,84,218,171,269,66,82,85,108
310396,3587,12726,-3735,8924,1759,5389,-2212,-1642,2018,1384,84,218,171,269,66,82,85,108
331320,3748,12457,-3991,9125,1800,5265,-2101,-1552,1582,1210,84,218,171,269,66,82,85,108
332142,3748,12457,-3991,9125,1800,5265,-2101,-1552,1582,1210,75,201,143,234,62,79,76,95
332944,3748,12457,-3991,9125,1800,5265,-2101,-1552,1582,1210,75,201,143,234,62,79,76,95
353824,3874,12234,-4217,9271,1829,5294,-1938,-1326,1196,1059,75,201,143,234,62,79,76,95
354595,3874,12234,-4217,9271,1829,5294,-1938,-1326,1196,1059,76,224,145,224,65,80,79,93
355448,3874,12234,-4217,9271,1829,5294,-1938,-1326,1196,1059,76,224,145,224,65,80,79,93
368772,3968,12052,-4415,9377,1809,5372,-1840,-1113,893,932,76,224,145,224,65,80,79,93
369633,3968,12052,-4415,9377,1809,5372,-1840,-1113,893,932,81,232,150,226,65,82,79,82
370444,3968,12052,-4415,9377,1809,5372,-1840,-1113,893,932,81,232,150,226,65,82,79,82
391351,4063,11898,-4595,9446,1772,5367,-1666,-1071,677,760,81,232,150,226,65,82,79,82
392126,4063,11898,-4595,9446,1772,5367,-1666,-1071,677,760,74,192,149,203,59,75,80,82
392966,4063,11898,-4595,9446,1772,5367,-1666,-1071,677,760,74,192,149,203,59,75,80,82
413787,4172,11776,-4766,9467,1813,5332,-1574,-1129,415,567,74,192,149,203,59,75,80,82
414618,4172,11776,-4766,9467,1813,5332,-1574,-1129,415,567,81,188,149,169,52,74,78,77
415445,4172,11776,-4766,9467,1813,5332,-1574,-1129,415,567,81,188,149,169,52,74,78,77
428846,4277,11864,-4905,9237,1892,5343,-1448,-1032,225,413,81,188,149,169,52,74,78,77
429670,4277,11864,-4905,9237,1892,5343,-1448,-1032,225,413,92,217,174,198,61,72,72,73
430519,4277,11864,-4905,9237,1892,5343,-1448,-1032,225,413,92,217,174,198,61,72,72,73
451337,4369,11967,-5021,8995,1935,5375,-1423,-892,84,317,92,217,174,198,61,72,72,73
452142,4369,11967,-5021,8995,1935,5375,-1423,-892,84,317,98,223,178,201,57,71,71,67
452956,4369,11967,-5021,8995,1935,5375,-1423,-892,84,317,98,223,178,201,57,71,71,67
474286,4462,12074,-5111,8752,1995,5389,-1347,-813,18,186,98,223,178,201,57,71,71,67
475069,4462,12074,-5111,8752,1995,5389,-1347,-813,18,186,102,262,164,198,56,66,66,66
475909,4462,12074,-5111,8752,1995,5389,-1347,-813,18,186,102,262,164,198,56,66,66,66
488851,4547,12182,-5184,8513,2043,5399,-1237,-726,-64,128,102,262,164,198,56,66,66,66
489634,4547,12182,-5184,8513,2043,5399,-1237,-726,-64,128,108,268,165,232,58,68,69,69
490491,4547,12182,-5184,8513,2043,5399,-1237,-726,-64,128,108,268,165,232,58,68,69,69
518839,4625,12286,-5250,8277,2140,5408,-1195,-676,-125,108,108,268,165,232,58,68,69,69
519669,4625,12286,-5250,8277,2140,5408,-1195,-676,-125,108,124,285,158,232,67,61,64,70
520547,4625,12286,-5250,8277,2140,5408,-1195,-676,-125,108,124,285,158,232,67,61,64,70
533849,4690,12387,-5302,8054,2206,5385,-1157,-572,-136,68,124,285,158,232,67,61,64,70
534647,4690,12387,-5302,8054,2206,5385,-1157,-572,-136,68,146,335,161,224,65,65,67,74
535543,4690,12387,-5302,8054,2206,5385,-1157,-572,-136,68,146,335,161,224,65,65,67,74
548821,4727,12494,-5317,7856,2253,5465,-1164,-289,-90,36,146,335,161,224,65,65,67,74
549660,4727,12494,-5317,7856,2253,5465,-1164,-289,-90,36,147,345,158,260,78,89,67,73
550519,4727,12494,-5317,7856,2253,5465,-1164,-289,-90,36,147,345,158,260,78,89,67,73
571278,4753,12607,-5304,7666,2325,5582,-1196,-123,-88,-19,147,345,158,260,78,89,67,73
572093,4753,12607,-5304,7666,2325,5582,-1196,-123,-88,-19,152,335,159,329,99,92,78,74
572915,4753,12607,-5304,7666,2325,5582,-1196,-123,-88,-19,152,335,159,329,99,92,78,74
593841,4794,12726,-5287,7452,2383,5660,-1232,-210,-210,-127,152,335,159,329,99,92,78,74
594619,4794,12726,-5287,7452,2383,5660,-1232,-210,-210,-127,164,386,173,439,227,100,102,74
595545,4794,12726,-5287,7452,2383,5660,-1232,-210,-210,-127,164,386,173,439,227,100,102,74
608794,4852,12853,-5298,7183,2472,5591,-1342,-468,-514,-241,164,386,173,439,227,100,102,74
609612,4852,12853,-5298,7183,2472,5591,-1342,-468,-514,-241,162,382,197,683,491,229,146,108
610416,4852,12853,-5298,7183,2472,5591,-1342,-468,-514,-241,162,382,197,683,491,229,146,108
631365,4890,13018,-5331,6827,2571,5717,-1533,-537,-1079,-307,162,382,197,683,491,229,146,108
632172,4890,13018,-5331,6827,2571,5717,-1533,-537,-1079,-307,275,343,297,885,827,313,233,143
632969,4890,13018,-5331,6827,2571,5717,-1533,-537,-1079,-307,275,343,297,885,827,313,233,143
653813,4939,13168,-5406,6435,2554,5904,-1567,-825,-1938,-571,275,343,297,885,827,313,233,143
654619,4939,13168,-5406,6435,2554,5904,-1567,-825,-1938,-571,612,361,407,1036,1035,435,451,197
655451,4939,13168,-5406,6435,2554,5904,-1567,-825,-1938,-571,612,361,407,1036,1035,435,451,197
668134,5075,13315,-5485,5940,2359,5655,-1311,-1438,-2278,-962,612,361,407,1036,1035,435,451,197
668955,5075,13315,-5485,5940,2359,5655,-1311,-1438,-2278,-962,734,364,573,1125,1143,518,525,274
674919,5075,13315,-5485,5940,2359,5655,-1311,-1438,-2278,-962,734,364,573,1125,1143,518,525,274
691298,5208,13455,-5510,5469,2075,5883,-944,-1258,-2107,-1122,734,364,573,1125,1143,518,525,274
692082,5208,13455,-5510,5469,2075,5883,-944,-1258,-2107,-1122,850,353,683,1241,1282,680,652,321
692896,5208,13455,-5510,5469,2075,5883,-944,-1258,-2107,-1122,850,353,683,1241,1282,680,652,321
713860,5431,13505,-5526,5098,1631,6083,-1088,-1624,-1261,-965,850,353,683,1241,1282,680,652,321
714626,5431,13505,-5526,5098,1631,6083,-1088,-1624,-1261,-965,868,395,797,1339,1369,785,666,324
715561,5431,13505,-5526,5098,1631,6083,-1088,-1624,-1261,-965,868,395,797,1339,1369,785,666,324
727531,5700,13479,-5520,4876,1623,5303,-1264,-1745,-294,-814,868,395,797,1339,1369,785,666,324
735592,5700,13479,-5520,4876,1623,5303,-1264,-1745,-294,-814,849,549,888,1349,1243,861,684,335
736396,5700,13479,-5520,4876,1623,5303,-1264,-1745,-294,-814,849,549,888,1349,1243,861,684,335
751323,5737,13551,-5484,4669,2272,5739,-849,-338,-678,-577,849,549,888,1349,1243,861,684,335
752094,5737,13551,-5484,4669,2272,5739,-849,-338,-678,-577,687,608,1004,1322,1186,858,753,388
752945,5737,13551,-5484,4669,2272,5739,-849,-338,-678,-577,687,608,1004,1322,1186,858,753,388
773821,5692,13655,-5383,4537,1803,6076,-734,487,-339,-444,687,608,1004,1322,1186,858,753,388
774674,5692,13655,-5383,4537,1803,6076,-734,487,-339,-444,665,605,1010,1274,1141,876,725,378
775523,5692,13655,-5383,4537,1803,6076,-734,487,-339,-444,665,605,1010,1274,1141,876,725,378
787470,5682,13736,-5273,4432,1975,6662,-872,511,-125,-286,665,605,1010,1274,1141,876,725,378
795594,5682,13736,-5273,4432,1975,6662,-872,511,-125,-286,521,606,951,1200,1016,809,624,357
796434,5682,13736,-5273,4432,1975,6662,-872,511,-125,-286,521,606,951,1200,1016,809,624,357
811320,5742,13785,-5173,4321,2041,6734,-1035,62,21,-325,521,606,951,1200,1016,809,624,357
812159,5742,13785,-5173,4321,2041,6734,-1035,62,21,-325,515,595,864,1002,839,730,718,386
812946,5742,13785,-5173,4321,2041,6734,-1035,62,21,-325,515,595,864,1002,839,730,718,386
833786,5803,13819,-5088,4230,2042,6440,-1027,-82,98,-334,515,595,864,1002,839,730,718,386
834594,5803,13819,-5088,4230,2042,6440,-1027,-82,98,-334,498,456,743,910,811,634,711,385
835420,5803,13819,-5088,4230,2042,6440,-1027,-82,98,-334,498,456,743,910,811,634,711,385
847445,5844,13846,-5007,4179,2077,6446,-976,66,209,-216,498,456,743,910,811,634,711,385
855608,5844,13846,-5007,4179,2077,6446,-976,66,209,-216,459,356,507,833,665,572,539,326
856433,5844,13846,-5007,4179,2077,6446,-976,66,209,-216,459,356,507,833,665,572,539,326
871347,5912,13863,-4923,4129,2050,6714,-1095,-40,328,-169,459,356,507,833,665,572,539,326
872118,5912,13863,-4923,4129,2050,6714,-1095,-40,328,-169,289,338,291,813,625,490,556,282
872972,5912,13863,-4923,4129,2050,6714,-1095,-40,328,-169,289,338,291,813,625,490,556,282
893817,6039,13851,-4855,4065,2039,6701,-1154,-477,399,-187,289,338,291,813,625,490,556,282
894594,6039,13851,-4855,4065,2039,6701,-1154,-477,399,-187,275,272,243,762,568,429,561,271
895423,6039,13851,-4855,4065,2039,6701,-1154,-477,399,-187,275,272,243,762,568,429,561,271
907464,6173,13825,-4805,4010,2020,6428,-1133,-676,438,-193,275,272,243,762,568,429,561,271
915560,6173,13825,-4805,4010,2020,6428,-1133,-676,438,-193,229,226,198,764,535,383,414,213
916371,6173,13825,-4805,4010,2020,6428,-1133,-676,438,-193,229,226,198,764,535,383,414,213
931310,6281,13798,-4775,3970,2005,6253,-1104,-642,422,-100,229,226,198,764,535,383,414,213
932070,6281,13798,-4775,3970,2005,6253,-1104,-642,422,-100,219,198,159,657,531,354,373,178
932922,6281,13798,-4775,3970,2005,6253,-1104,-642,422,-100,219,198,159,657,531,354,373,178
953808,6363,13779,-4751,3937,1995,6311,-1037,-484,371,-22,219,198,159,657,531,354,373,178
954614,6363,13779,-4751,3937,1995,6311,-1037,-484,371,-22,186,143,152,606,538,340,334,135
955421,6363,13779,-4751,3937,1995,6311,-1037,-484,371,-22,186,143,152,606,538,340,334,135
967546,6452,13756,-4729,3899,1996,6446,-952,-487,333,5,186,143,152,606,538,340,334,135
975599,6452,13756,-4729,3899,1996,6446,-952,-487,333,5,167,155,145,556,486,359,252,131
976365,6452,13756,-4729,3899,1996,6446,-952,-487,333,5,167,155,145,556,486,359,252,131
989979,6573,13716,-4714,3854,1996,6459,-884,-699,344,-4,167,155,145,556,486,359,252,131
998057,6573,13716,-4714,3854,1996,6459,-884,-699,344,-4,130,169,133,474,465,332,212,99
998868,6573,13716,-4714,3854,1996,6459,-884,-699,344,-4,130,169,133,474,465,332,212,99
1013755,6700,13666,-4714,3814,2013,6247,-821,-848,334,-14,130,169,133,474,465,332,212,99
1014572,6700,13666,-4714,3814,2013,6247,-821,-848,334,-14,117,153,134,426,428,281,206,97
1015437,6700,13666,-4714,3814,2013,6247,-821,-848,334,-14,117,153,134,426,428,281,206,97
1027446,6786,13626,-4729,3786,2005,6100,-804,-688,286,64,117,153,134,426,428,281,206,97
1035620,6786,13626,-4729,3786,2005,6100,-804,-688,286,64,106,162,141,423,371,271,169,97
1036421,6786,13626,-4729,3786,2005,6100,-804,-688,286,64,106,162,141,423,371,271,169,97
1049937,6816,13601,-4767,3777,2009,5801,-752,-474,191,160,106,162,141,423,371,271,169,97
1058133,6816,13601,-4767,3777,2009,5801,-752,-474,191,160,106,165,136,466,362,293,150,134
1058880,6816,13601,-4767,3777,2009,5801,-752,-474,191,160,106,165,136,466,362,293,150,134
1073805,6737,13610,-4829,3805,1961,5519,-766,69,103,376,106,165,136,466,362,293,150,134
1074601,6737,13610,-4829,3805,1961,5519,-766,69,103,376,105,157,143,472,346,263,143,152
1075399,6737,13610,-4829,3805,1961,5519,-766,69,103,376,105,157,143,472,346,263,143,152
1087536,6491,13673,-4915,3898,1945,5171,-732,997,-14,683,105,157,143,472,346,263,143,152
1095592,6491,13673,-4915,3898,1945,5171,-732,997,-14,683,129,154,192,587,356,271,124,169
1096372,6491,13673,-4915,3898,1945,5171,-732,997,-14,683,129,154,192,587,356,271,124,169
1109964,6114,13777,-4993,4038,1960,5148,-918,2046,-225,977,129,154,192,587,356,271,124,169
1118095,6114,13777,-4993,4038,1960,5148,-918,2046,-225,977,172,193,221,577,393,274,77,176
1118869,6114,13777,-4993,4038,1960,5148,-918,2046,-225,977,172,193,221,577,393,274,77,176
1133799,5578,13921,-5080,4206,2122,5035,-1185,2913,-431,1227,172,193,221,577,393,274,77,176
1134569,5578,13921,-5080,4206,2122,5035,-1185,2913,-431,1227,192,238,248,642,388,264,74,177
1135409,5578,13921,-5080,4206,2122,5035,-1185,2913,-431,1227,192,238,248,642,388,264,74,177
1147445,4916,14066,-5194,4407,2233,5026,-1558,3555,-539,1614,192,238,248,642,388,264,74,177
1155616,4916,14066,-5194,4407,2233,5026,-1558,3555,-539,1614,193,248,331,592,402,252,71,154
1156422,4916,14066,-5194,4407,2233,5026,-1558,3555,-539,1614,193,248,331,592,402,252,71,154
1169948,4150,14202,-5305,4622,2309,4599,-1993,4051,-609,1784,193,248,331,592,402,252,71,154
1178098,4150,14202,-5305,4622,2309,4599,-1993,4051,-609,1784,200,273,360,611,387,243,109,162
1178892,4150,14202,-5305,4622,2309,4599,-1993,4051,-609,1784,200,273,360,611,387,243,109,162
1193176,3144,14326,-5399,4913,2475,4365,-2342,5405,-637,2227,200,273,360,611,387,243,109,162
1193944,3144,14326,-5399,4913,2475,4365,-2342,5405,-637,2227,220,304,404,523,447,306,561,171
1199931,3144,14326,-5399,4913,2475,4365,-2342,5405,-637,2227,220,304,404,523,447,306,561,171
1207561,1784,14393,-5445,5332,2712,4590,-2668,7448,-625,2845,220,304,404,523,447,306,561,171
1215593,1784,14393,-5445,5332,2712,4590,-2668,7448,-625,2845,196,293,411,545,492,295,694,232
1216397,1784,14393,-5445,5332,2712,4590,-2668,7448,-625,2845,196,293,411,545,492,295,694,232
1230022,147,14337,-5376,5825,3005,5451,-2926,9107,-479,3063,196,293,411,545,492,295,694,232
1238091,147,14337,-5376,5825,3005,5451,-2926,9107,-479,3063,195,322,406,780,570,306,756,236
1238894,147,14337,-5376,5825,3005,5451,-2926,9107,-479,3063,195,322,406,780,570,306,756,236
1252548,-1395,14144,-5245,6238,2772,6703,-2680,8599,-417,2811,195,322,406,780,570,306,756,236
1260568,-1395,14144,-5245,6238,2772,6703,-2680,8599,-417,2811,193,477,344,991,551,298,785,262
1261398,-1395,14144,-5245,6238,2772,6703,-2680,8599,-417,2811,193,477,344,991,551,298,785,262
1267546,-2387,13960,-5157,6423,2240,6937,-2338,5410,-539,1937,193,477,344,991,551,298,785,262
1275584,-2387,13960,-5157,6423,2240,6937,-2338,5410,-539,1937,187,518,318,1058,573,287,890,257
1276398,-2387,13960,-5157,6423,2240,6937,-2338,5410,-539,1937,187,518,318,1058,573,287,890,257
1289983,-2729,13929,-5183,6331,2201,5820,-2182,1436,-951,1001,187,518,318,1058,573,287,890,257
1298072,-2729,13929,-5183,6331,2201,5820,-2182,1436,-951,1001,147,561,239,1167,542,191,710,241
1298885,-2729,13929,-5183,6331,2201,5820,-2182,1436,-951,1001,147,561,239,1167,542,191,710,241
1312446,-2821,13971,-5218,6168,2564,4409,-2166,32,-995,443,147,561,239,1167,542,191,710,241
1320586,-2821,13971,-5218,6168,2564,4409,-2166,32,-995,443,134,581,303,1143,466,185,587,177
1321372,-2821,13971,-5218,6168,2564,4409,-2166,32,-995,443,134,581,303,1143,466,185,587,177
1327561,-2946,14009,-5170,6063,2792,4257,-2393,479,-851,66,134,581,303,1143,466,185,587,177
1335570,-2946,14009,-5170,6063,2792,4257,-2393,479,-851,66,108,559,302,956,440,151,556,168
1336423,-2946,14009,-5170,6063,2792,4257,-2393,479,-851,66,108,559,302,956,440,151,556,168
1349971,-3038,14040,-5136,5976,2803,4239,-2640,322,-679,61,108,559,302,956,440,151,556,168
1358079,-3038,14040,-5136,5976,2803,4239,-2640,322,-679,61,97,428,306,751,439,150,566,119
1358890,-3038,14040,-5136,5976,2803,4239,-2640,322,-679,61,97,428,306,751,439,150,566,119
1372473,-3142,14056,-5097,5916,2724,4317,-2588,455,-542,59,97,428,306,751,439,150,566,119
1380543,-3142,14056,-5097,5916,2724,4317,-2588,455,-542,59,83,363,298,621,408,127,398,86
1381412,-3142,14056,-5097,5916,2724,4317,-2588,455,-542,59,83,363,298,621,408,127,398,86
1387525,-3235,14063,-5065,5877,2594,4605,-2640,435,-400,62,83,363,298,621,408,127,398,86
1395609,-3235,14063,-5065,5877,2594,4605,-2640,435,-400,62,77,251,286,318,353,124,520,100
1396401,-3235,14063,-5065,5877,2594,4605,-2640,435,-400,62,77,251,286,318,353,124,520,100
1409962,-3262,14078,-5045,5844,2570,4523,-2646,97,-257,-29,77,251,286,318,353,124,520,100
1418088,-3262,14078,-5045,5844,2570,4523,-2646,97,-257,-29,62,173,161,309,329,133,523,107
1418897,-3262,14078,-5045,5844,2570,4523,-2646,97,-257,-29,62,173,161,309,329,133,523,107
1432453,-3242,14093,-5034,5827,2465,4323,-2577,-121,-92,-99,62,173,161,309,329,133,523,107
1440572,-3242,14093,-5034,5827,2465,4323,-2577,-121,-92,-99,69,114,120,306,203,133,472,102
1441344,-3242,14093,-5034,5827,2465,4323,-2577,-121,-92,-99,69,114,120,306,203,133,472,102
1447557,-3216,14104,-5034,5816,2430,4230,-2507,-156,-27,-58,69,114,120,306,203,133,472,102
1455544,-3216,14104,-5034,5816,2430,4230,-2507,-156,-27,-58,71,101,92,240,142,111,407,99
1456397,-3216,14104,-5034,5816,2430,4230,-2507,-156,-27,-58,71,101,92,240,142,111,407,99
1469977,-3215,14099,-5032,5829,2443,4207,-2439,28,68,-19,71,101,92,240,142,111,407,99
1478060,-3215,14099,-5032,5829,2443,4207,-2439,28,68,-19,72,78,73,254,127,114,382,97
1478844,-3215,14099,-5032,5829,2443,4207,-2439,28,68,-19,72,78,73,254,127,114,382,97
1485098,-3241,14083,-5026,5859,2360,4460,-2360,203,127,12,72,78,73,254,127,114,382,97
1500594,-3241,14083,-5026,5859,2360,4460,-2360,203,127,12,72,79,68,258,137,118,132,82
1501424,-3241,14083,-5026,5859,2360,4460,-2360,203,127,12,72,79,68,258,137,118,132,82
1516388,-3223,14077,-5026,5882,2294,4552,-2266,-41,151,-49,72,79,68,258,137,118,132,82
1517201,-3223,14077,-5026,5882,2294,4552,-2266,-41,151,-49,73,81,65,259,143,100,86,53
1518045,-3223,14077,-5026,5882,2294,4552,-2266,-41,151,-49,73,81,65,259,143,100,86,53
1529946,-3166,14081,-5036,5897,2282,4361,-2234,-270,171,-90,73,81,65,259,143,100,86,53
1538084,-3166,14081,-5036,5897,2282,4361,-2234,-270,171,-90,58,85,49,245,139,136,46,44
1538844,-3166,14081,-5036,5897,2282,4361,-2234,-270,171,-90,58,85,49,245,139,136,46,44
1552449,-3116,14083,-5047,5909,2310,4230,-2241,-245,155,-64,58,85,49,245,139,136,46,44
1560592,-3116,14083,-5047,5909,2310,4230,-2241,-245,155,-64,55,87,54,247,146,140,37,46
1561437,-3116,14083,-5047,5909,2310,4230,-2241,-245,155,-64,55,87,54,247,146,140,37,46
1567547,-3090,14077,-5053,5932,2317,4204,-2203,-91,171,-38,55,87,54,247,146,140,37,46
1575567,-3090,14077,-5053,5932,2317,4204,-2203,-91,171,-38,57,79,55,227,151,140,37,48
1576346,-3090,14077,-5053,5932,2317,4204,-2203,-91,171,-38,57,79,55,227,151,140,37,48
1589954,-3087,14067,-5050,5958,2260,4292,-2139,42,146,-31,57,79,55,227,151,140,37,48
1598075,-3087,14067,-5050,5958,2260,4292,-2139,42,146,-31,57,66,57,234,141,138,35,47
1598865,-3087,14067,-5050,5958,2260,4292,-2139,42,146,-31,57,66,57,234,141,138,35,47
1612449,-3080,14059,-5048,5983,2236,4380,-2134,20,145,-39,57,66,57,234,141,138,35,47
1620584,-3080,14059,-5048,5983,2236,4380,-2134,20,145,-39,52,67,55,224,136,152,36,46
1621393,-3080,14059,-5048,5983,2236,4380,-2134,20,145,-39,52,67,55,224,136,152,36,46
