Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294638,12366,-4539,-8179,-5294,3624,5770,-1461,-491,-583,-585,113,183,693,233,205,58,79,117
295470,12366,-4539,-8179,-5294,3624,5770,-1461,-491,-583,-585,113,183,693,233,205,58,79,117
307507,12254,-4578,-8254,-5403,3693,5673,-1509,-507,-533,-670,113,183,693,233,205,58,79,117
315594,12254,-4578,-8254,-5403,3693,5673,-1509,-507,-533,-670,118,208,763,290,346,72,100,117
316434,12254,-4578,-8254,-5403,3693,5673,-1509,-507,-533,-670,118,208,763,290,346,72,100,117
331297,12115,-4629,-8354,-5517,3701,5511,-1577,-567,-729,-747,118,208,763,290,346,72,100,117
332161,12115,-4629,-8354,-5517,3701,5511,-1577,-567,-729,-747,149,309,822,398,468,145,116,124
332976,12115,-4629,-8354,-5517,3701,5511,-1577,-567,-729,-747,149,309,822,398,468,145,116,124
353821,11982,-4661,-8486,-5579,3832,5592,-1607,-272,-890,-620,149,309,822,398,468,145,116,124
354669,11982,-4661,-8486,-5579,3832,5592,-1607,-272,-890,-620,177,349,864,495,597,299,153,135
355470,11982,-4661,-8486,-5579,3832,5592,-1607,-272,-890,-620,177,349,864,495,597,299,153,135
367507,11769,-4786,-8678,-5632,3765,5606,-1755,-641,-1557,-571,177,349,864,495,597,299,153,135
375600,11769,-4786,-8678,-5632,3765,5606,-1755,-641,-1557,-571,218,444,970,538,745,457,179,149
376400,11769,-4786,-8678,-5632,3765,5606,-1755,-641,-1557,-571,218,444,970,538,745,457,179,149
391352,11502,-4996,-8913,-5635,3624,5474,-1886,-838,-2133,-288,218,444,970,538,745,457,179,149
392123,11502,-4996,-8913,-5635,3624,5474,-1886,-838,-2133,-288,247,482,938,794,892,573,225,157
392958,11502,-4996,-8913,-5635,3624,5474,-1886,-838,-2133,-288,247,482,938,794,892,573,225,157
413799,11155,-5265,-9222,-5591,3246,5218,-1850,-920,-2866,-201,247,482,938,794,892,573,225,157
414584,11155,-5265,-9222,-5591,3246,5218,-1850,-920,-2866,-201,278,495,884,860,906,608,274,177
415396,11155,-5265,-9222,-5591,3246,5218,-1850,-920,-2866,-201,278,495,884,860,906,608,274,177
427450,10727,-5559,-9602,-5502,2880,5218,-1838,-886,-3519,-238,278,495,884,860,906,608,274,177
435623,10727,-5559,-9602,-5502,2880,5218,-1838,-886,-3519,-238,262,453,807,874,864,602,286,168
436407,10727,-5559,-9602,-5502,2880,5218,-1838,-886,-3519,-238,262,453,807,874,864,602,286,168
451324,10311,-5760,-10006,-5370,2476,5576,-1694,-333,-3473,-404,262,453,807,874,864,602,286,168
452186,10311,-5760,-10006,-5370,2476,5576,-1694,-333,-3473,-404,270,450,854,856,785,559,294,163
452992,10311,-5760,-10006,-5370,2476,5576,-1694,-333,-3473,-404,270,450,854,856,785,559,294,163
473826,9931,-5878,-10390,-5227,1746,5518,-1666,30,-3150,-547,270,450,854,856,785,559,294,163
474616,9931,-5878,-10390,-5227,1746,5518,-1666,30,-3150,-547,250,364,694,848,651,447,306,164
475447,9931,-5878,-10390,-5227,1746,5518,-1666,30,-3150,-547,250,364,694,848,651,447,306,164
487476,9615,-5969,-10704,-5079,1130,5512,-1608,139,-2649,-369,250,364,694,848,651,447,306,164
495661,9615,-5969,-10704,-5079,1130,5512,-1608,139,-2649,-369,230,335,749,701,410,310,289,152
496468,9615,-5969,-10704,-5079,1130,5512,-1608,139,-2649,-369,230,335,749,701,410,310,289,152
511354,9356,-6045,-10938,-4972,1377,5422,-1537,21,-2069,-298,230,335,749,701,410,310,289,152
512167,9356,-6045,-10938,-4972,1377,5422,-1537,21,-2069,-298,223,392,812,697,319,280,249,122
512981,9356,-6045,-10938,-4972,1377,5422,-1537,21,-2069,-298,223,392,812,697,319,280,249,122
533796,9169,-6114,-11091,-4899,1703,5446,-1542,-73,-1457,-143,223,392,812,697,319,280,249,122
534631,9169,-6114,-11091,-4899,1703,5446,-1542,-73,-1457,-143,249,459,831,684,315,286,241,124
535420,9169,-6114,-11091,-4899,1703,5446,-1542,-73,-1457,-143,249,459,831,684,315,286,241,124
547486,9047,-6182,-11181,-4834,1785,5436,-1421,-73,-992,68,249,459,831,684,315,286,241,124
555569,9047,-6182,-11181,-4834,1785,5436,-1421,-73,-992,68,247,460,745,675,369,259,218,139
556423,9047,-6182,-11181,-4834,1785,5436,-1421,-73,-992,68,247,460,745,675,369,259,218,139
571294,8985,-6214,-11241,-4770,1928,5525,-1489,113,-610,89,247,460,745,675,369,259,218,139
572133,8985,-6214,-11241,-4770,1928,5525,-1489,113,-610,89,248,473,740,669,409,258,190,138
572969,8985,-6214,-11241,-4770,1928,5525,-1489,113,-610,89,248,473,740,669,409,258,190,138
593843,8954,-6224,-11286,-4709,1955,5669,-1611,211,-404,81,248,473,740,669,409,258,190,138
594654,8954,-6224,-11286,-4709,1955,5669,-1611,211,-404,81,282,509,674,601,418,245,188,162
595445,8954,-6224,-11286,-4709,1955,5669,-1611,211,-404,81,282,509,674,601,418,245,188,162
607504,8928,-6237,-11315,-4670,2132,5711,-1743,98,-294,64,282,509,674,601,418,245,188,162
615594,8928,-6237,-11315,-4670,2132,5711,-1743,98,-294,64,282,486,638,510,425,239,187,182
616406,8928,-6237,-11315,-4670,2132,5711,-1743,98,-294,64,282,486,638,510,425,239,187,182
631296,8906,-6251,-11327,-4665,2239,5562,-1818,-44,-154,9,282,486,638,510,425,239,187,182
632118,8906,-6251,-11327,-4665,2239,5562,-1818,-44,-154,9,261,408,618,537,459,276,177,182
632968,8906,-6251,-11327,-4665,2239,5562,-1818,-44,-154,9,261,408,618,537,459,276,177,182
653835,8894,-6259,-11341,-4642,2130,5491,-1818,55,-155,52,261,408,618,537,459,276,177,182
654624,8894,-6259,-11341,-4642,2130,5491,-1818,55,-155,52,244,401,615,535,421,279,171,177
655457,8894,-6259,-11341,-4642,2130,5491,-1818,55,-155,52,244,401,615,535,421,279,171,177
667496,8886,-6259,-11364,-4601,2163,5562,-1829,180,-185,66,244,401,615,535,421,279,171,177
676001,8886,-6259,-11364,-4601,2163,5562,-1829,180,-185,66,238,439,620,510,390,273,169,176
682448,8886,-6259,-11364,-4601,2163,5562,-1829,180,-185,66,238,439,620,510,390,273,169,176
692747,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,238,439,620,510,390,273,169,176
693598,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
694369,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
695221,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
700087,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
700969,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
701688,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
702519,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
704935,8876,-6257,-11392,-4554,2201,5693,-1872,212,-222,54,176,359,626,474,453,285,142,145
715222,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,176,359,626,474,453,285,142,145
716060,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
716854,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
717670,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
722619,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
723412,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
724220,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
725019,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
728812,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
729734,8860,-6263,-11409,-4534,2193,5656,-1906,47,-167,22,133,318,600,497,441,272,127,123
730545,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,133,318,600,497,441,272,127,123
737696,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
738535,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
739319,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
740166,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
744444,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
745282,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
746069,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
746901,8860,-6256,-11420,-4517,2142,5448,-1884,106,-59,4,137,334,566,376,411,212,132,120
752721,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,137,334,566,376,411,212,132,120
753558,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
754345,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
755210,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
760044,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
760913,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
761671,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
762504,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
764972,8871,-6237,-11436,-4481,2197,5659,-1912,244,-54,13,142,345,650,337,489,207,134,109
775175,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,345,650,337,489,207,134,109
776000,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
776800,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
777593,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
782574,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
783548,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
784228,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
785060,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
788097,8865,-6229,-11448,-4471,2213,5727,-1926,70,-69,-34,142,312,736,354,495,206,130,99
789040,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,142,312,736,354,495,206,130,99
797623,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
798472,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
799324,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
800095,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
804435,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
805220,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
806031,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
806847,8842,-6233,-11458,-4485,2162,5600,-1883,-101,-96,-82,152,313,709,398,490,168,139,109
812770,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,152,313,709,398,490,168,139,109
813545,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
814382,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
815194,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
820111,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
820992,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
821655,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
822512,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
824904,8830,-6235,-11462,-4497,2178,5604,-1886,-69,-36,-58,151,306,686,395,496,146,145,107
835248,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,151,306,686,395,496,146,145,107
836037,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
836868,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
837680,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
842599,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
843420,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
844286,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
845067,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
848119,8824,-6233,-11464,-4507,2189,5608,-1896,-46,-7,-53,150,321,704,451,510,142,133,103
849062,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,150,321,704,451,510,142,133,103
857670,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
858522,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
859314,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
860144,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
864420,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
865284,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
866044,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
866885,8819,-6232,-11466,-4514,2209,5571,-1872,-34,-9,-32,138,321,626,491,425,137,124,103
872721,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,138,321,626,491,425,137,124,103
873559,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
874344,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
875184,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
880099,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
881000,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
881722,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
882576,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
884992,8822,-6228,-11468,-4508,2180,5595,-1857,42,-3,0,126,281,548,487,447,140,133,99
895239,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,126,281,548,487,447,140,133,99
896045,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
896902,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
897691,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
902596,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
903374,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
904235,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
905021,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
908132,8822,-6227,-11473,-4495,2208,5687,-1876,63,-44,23,114,300,515,453,445,142,133,91
909047,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,114,300,515,453,445,142,133,91
917677,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
918470,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
919310,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
920116,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
924477,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
925268,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
926095,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
926968,8815,-6232,-11478,-4491,2208,5688,-1884,-3,-58,9,108,297,528,400,432,125,135,84
932720,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,108,297,528,400,432,125,135,84
933572,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
934391,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
935210,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
940069,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
940903,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
941693,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
942559,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
944991,8808,-6236,-11481,-4490,2173,5573,-1874,-21,-45,0,139,340,495,345,416,114,139,90
955219,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,139,340,495,345,416,114,139,90
956042,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
956833,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
957650,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
962621,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
963419,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
964245,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
965044,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
968153,8813,-6234,-11483,-4478,2169,5576,-1860,68,-7,35,135,321,459,295,466,114,142,84
969054,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,135,321,459,295,466,114,142,84
977672,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
978486,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
979291,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
980116,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
984436,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
985250,8826,-6231,-11484,-4455,2230,5670,-1843,126,2,71,137,321,407,313,448,122,131,79
