Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197888,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,37,54,152,102,77,135,108,129
198686,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
199529,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
204534,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
205328,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
206162,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
206941,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
211919,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
212711,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
213626,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
214340,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
219452,12131,9777,-5018,706,1063,5147,1387,-23,-23,-1,47,56,150,98,79,137,102,179
220362,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,47,56,150,98,79,137,102,179
221173,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
221979,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
226964,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
227761,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
228586,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
229390,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
234381,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
235177,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
235987,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
236786,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
241911,12102,9792,-5055,721,1051,5164,1401,-25,-17,-1,49,55,153,138,77,124,77,189
242889,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,55,153,138,77,124,77,189
243727,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
244609,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
249538,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
250337,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
251175,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
251961,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
256952,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
257737,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
258626,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
259364,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
264448,12094,9797,-5063,726,1057,5161,1396,0,-8,-10,49,65,185,171,73,115,64,195
265352,12061,9818,-5100,747,1060,5147,1374,19,-3,10,49,65,185,171,73,115,64,195
266162,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
266961,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
271961,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
272829,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
273637,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
274468,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
279409,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
280223,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
281011,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
281877,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
286912,12061,9818,-5100,747,1060,5147,1374,19,-3,10,48,67,182,166,71,111,59,193
287880,12028,9837,-5137,767,1050,5174,1380,12,-8,20,48,67,182,166,71,111,59,193
288662,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
289504,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
294509,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
295298,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
296111,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
296953,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
301862,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
302728,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
303490,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
304325,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
309211,12028,9837,-5137,767,1050,5174,1380,12,-8,20,51,68,180,167,53,71,67,204
310179,12021,9842,-5144,771,1027,5171,1385,1,-11,6,51,68,180,167,53,71,67,204
310983,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
311784,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
317011,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
317858,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
318644,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
319460,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
324449,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
325213,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
326037,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
326837,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
331941,12021,9842,-5144,771,1027,5171,1385,1,-11,6,45,67,199,165,60,93,70,200
332865,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,45,67,199,165,60,93,70,200
333701,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
334484,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
339511,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
340317,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
341147,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
341940,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
346910,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
347686,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
348627,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
349265,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
354413,12013,9846,-5153,775,1046,5168,1372,-3,-9,15,47,71,188,154,90,141,79,190
355343,11981,9866,-5189,791,1049,5178,1378,9,-23,12,47,71,188,154,90,141,79,190
356161,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
356967,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
361991,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
362788,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
363598,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
364415,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
369385,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
370169,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
370986,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
371808,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
376926,11981,9866,-5189,791,1049,5178,1378,9,-23,12,48,81,197,190,116,194,98,186
377873,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,48,81,197,190,116,194,98,186
378686,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
379489,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
384552,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
385312,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
386177,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
386937,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
391913,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
392711,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
393626,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
394340,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
399424,11948,9884,-5225,811,1087,5139,1423,40,-20,-3,52,129,247,205,178,319,141,270
400346,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,52,129,247,205,178,319,141,270
401183,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
401979,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
406963,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
407761,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
408586,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
409415,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
414381,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
415184,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
416004,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
416802,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
421861,11922,9899,-5258,817,1077,5209,1420,-23,-50,-35,78,181,269,205,194,340,149,436
422807,11879,9929,-5295,827,998,5132,1358,80,-74,-8,78,181,269,205,194,340,149,436
423629,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
424439,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
429477,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
430267,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
431127,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
431911,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
436953,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
437737,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
438626,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
439364,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
444419,11879,9929,-5295,827,998,5132,1358,80,-74,-8,83,203,269,225,200,356,168,433
445363,11874,9909,-5337,869,1110,5069,1378,-179,94,149,83,203,269,225,200,356,168,433
446228,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
446987,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
451989,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
452839,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
453637,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
454469,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
459387,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
460253,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
461012,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
461859,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
466883,11874,9909,-5337,869,1110,5069,1378,-179,94,149,87,209,298,226,203,377,202,447
467851,11895,9855,-5381,920,1119,5096,1429,-373,167,266,87,209,298,226,203,377,202,447
468687,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
469464,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
474504,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
475316,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
476138,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
476911,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
481902,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
482687,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
483531,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
484335,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
489464,11895,9855,-5381,920,1119,5096,1429,-373,167,266,97,205,304,192,210,390,212,485
490370,11907,9832,-5394,942,1096,5221,1427,-263,169,31,97,205,304,192,210,390,212,485
491226,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
492034,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
497057,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
497815,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
498660,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
499464,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
504439,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
505212,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
506028,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
506812,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
511907,11907,9832,-5394,942,1096,5221,1427,-263,169,31,113,192,296,198,183,338,213,537
512860,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,113,192,296,198,183,338,213,537
513660,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
514519,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
519487,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
520351,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
521111,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
521979,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
526887,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
527700,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
528588,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
529267,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
534389,11900,9849,-5379,937,1039,5227,1370,-106,162,-207,96,145,298,206,179,332,219,456
535338,11878,9875,-5378,941,986,5176,1366,-3,98,-129,96,145,298,206,179,332,219,456
536137,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
536988,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
541961,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
542820,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
543587,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
544438,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
549362,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
550202,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
551009,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
551835,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
556936,11878,9875,-5378,941,986,5176,1366,-3,98,-129,93,116,311,194,195,380,222,465
557904,11874,9867,-5397,973,993,5070,1459,-108,128,75,93,116,311,194,195,380,222,465
558687,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
559501,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
564515,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
565313,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
566149,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
566928,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
571886,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
572737,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
573588,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
574304,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
579452,11874,9867,-5397,973,993,5070,1459,-108,128,75,88,102,283,184,181,366,212,465
580363,11855,9879,-5411,998,957,5116,1366,-38,116,36,88,102,283,184,181,366,212,465
581163,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
581984,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
586987,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
587828,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
588611,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
589431,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
594362,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
595229,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
595994,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
596814,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
601889,11855,9879,-5411,998,957,5116,1366,-38,116,36,79,99,264,171,208,370,230,505
602804,11823,9908,-5427,1009,957,5119,1370,64,28,-40,79,99,264,171,208,370,230,505
603613,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
604415,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
609436,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
610242,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
611061,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
611889,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
616902,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
617709,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
618584,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
619405,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
624412,11823,9908,-5427,1009,957,5119,1370,64,28,-40,53,86,311,155,196,334,219,431
625390,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,53,86,311,155,196,334,219,431
626160,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
627013,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,53,86,311,155,196,334,219,431
631990,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
632821,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
633614,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
634430,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
646860,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
647707,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
648490,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
649340,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
654362,11794,9932,-5445,1022,1033,5195,1431,60,16,-30,78,81,294,142,228,383,217,528
655337,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,78,81,294,142,228,383,217,528
656136,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
656964,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
661958,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
662801,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
663609,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
664419,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
669412,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
670225,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
671044,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
671838,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
675378,11770,9953,-5454,1029,1069,5206,1414,19,45,-97,88,79,291,161,220,335,201,524
684606,11743,9982,-5460,1028,1017,5158,1368,31,32,-137,88,79,291,161,220,335,201,524
