Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
370387,3889,-3170,-15454,-2110,2343,4967,-2220,-652,-233,10,192,489,504,163,266,137,268,211
391355,3808,-3235,-15432,-2312,2418,5052,-2331,-1145,-267,96,192,489,504,163,266,137,268,211
392106,3808,-3235,-15432,-2312,2418,5052,-2331,-1145,-267,96,223,656,681,183,322,161,289,243
392931,3808,-3235,-15432,-2312,2418,5052,-2331,-1145,-267,96,223,656,681,183,322,161,289,243
421247,3717,-3322,-15397,-2552,2338,4976,-2307,-1493,-251,122,223,656,681,183,322,161,289,243
422034,3717,-3322,-15397,-2552,2338,4976,-2307,-1493,-251,122,234,795,754,195,333,187,308,238
422883,3717,-3322,-15397,-2552,2338,4976,-2307,-1493,-251,122,234,795,754,195,333,187,308,238
429511,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,234,795,754,195,333,187,308,238
430379,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
431140,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
432000,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
436184,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
437037,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
437933,3628,-3430,-15360,-2755,2323,4916,-2327,-1408,-296,232,235,798,799,189,332,185,257,209
451253,3535,-3569,-15323,-2903,2343,4962,-2363,-1180,-411,444,235,798,799,189,332,185,257,209
452059,3535,-3569,-15323,-2903,2343,4962,-2363,-1180,-411,444,245,762,659,184,325,187,227,206
452910,3535,-3569,-15323,-2903,2343,4962,-2363,-1180,-411,444,245,762,659,184,325,187,227,206
473776,3453,-3719,-15287,-3000,2391,4847,-2405,-991,-456,526,245,762,659,184,325,187,227,206
474612,3453,-3719,-15287,-3000,2391,4847,-2405,-991,-456,526,228,696,664,165,299,170,218,212
475507,3453,-3719,-15287,-3000,2391,4847,-2405,-991,-456,526,228,696,664,165,299,170,218,212
488781,3376,-3825,-15258,-3102,2450,4797,-2414,-1001,-419,246,228,696,664,165,299,170,218,212
489570,3376,-3825,-15258,-3102,2450,4797,-2414,-1001,-419,246,206,545,580,152,232,146,190,161
490363,3376,-3825,-15258,-3102,2450,4797,-2414,-1001,-419,246,206,545,580,152,232,146,190,161
511240,3314,-3838,-15238,-3246,2306,4809,-2362,-1113,-146,-278,206,545,580,152,232,146,190,161
512086,3314,-3838,-15238,-3246,2306,4809,-2362,-1113,-146,-278,204,312,539,127,171,95,107,140
512859,3314,-3838,-15238,-3246,2306,4809,-2362,-1113,-146,-278,204,312,539,127,171,95,107,140
533802,3284,-3775,-15228,-3395,2204,4750,-2271,-1063,130,-685,204,312,539,127,171,95,107,140
534584,3284,-3775,-15228,-3395,2204,4750,-2271,-1063,130,-685,193,283,556,120,124,73,94,135
535506,3284,-3775,-15228,-3395,2204,4750,-2271,-1063,130,-685,193,283,556,120,124,73,94,135
548830,3284,-3674,-15227,-3508,2138,4513,-2145,-908,283,-889,193,283,556,120,124,73,94,135
549613,3284,-3674,-15227,-3508,2138,4513,-2145,-908,283,-889,192,230,621,187,114,69,81,122
550485,3284,-3674,-15227,-3508,2138,4513,-2145,-908,283,-889,192,230,621,187,114,69,81,122
571238,3258,-3576,-15243,-3566,2032,4509,-2068,-639,82,-858,192,230,621,187,114,69,81,122
572058,3258,-3576,-15243,-3566,2032,4509,-2068,-639,82,-858,199,198,680,292,112,89,88,102
572883,3258,-3576,-15243,-3566,2032,4509,-2068,-639,82,-858,199,198,680,292,112,89,88,102
593769,3227,-3507,-15256,-3604,2160,4670,-2110,-537,-64,-680,199,198,680,292,112,89,88,102
594627,3227,-3507,-15256,-3604,2160,4670,-2110,-537,-64,-680,192,190,720,395,88,104,83,101
595486,3227,-3507,-15256,-3604,2160,4670,-2110,-537,-64,-680,192,190,720,395,88,104,83,101
608152,3172,-3478,-15268,-3630,2118,5011,-2134,-396,-238,-398,192,190,720,395,88,104,83,101
608931,3172,-3478,-15268,-3630,2118,5011,-2134,-396,-238,-398,172,201,760,414,113,132,82,100
614907,3172,-3478,-15268,-3630,2118,5011,-2134,-396,-238,-398,172,201,760,414,113,132,82,100
631289,3111,-3497,-15274,-3641,2043,5062,-2160,-372,-311,-115,172,201,760,414,113,132,82,100
632081,3111,-3497,-15274,-3641,2043,5062,-2160,-372,-311,-115,162,169,716,431,140,151,92,95
632916,3111,-3497,-15274,-3641,2043,5062,-2160,-372,-311,-115,162,169,716,431,140,151,92,95
653736,3067,-3516,-15276,-3650,1965,5142,-2132,-311,-207,-55,162,169,716,431,140,151,92,95
654562,3067,-3516,-15276,-3650,1965,5142,-2132,-311,-207,-55,159,167,688,411,140,161,93,90
655358,3067,-3516,-15276,-3650,1965,5142,-2132,-311,-207,-55,159,167,688,411,140,161,93,90
667418,3063,-3526,-15274,-3655,2066,5085,-2070,-247,-48,-70,159,167,688,411,140,161,93,90
675571,3063,-3526,-15274,-3655,2066,5085,-2070,-247,-48,-70,141,175,654,391,278,268,104,98
676386,3063,-3526,-15274,-3655,2066,5085,-2070,-247,-48,-70,141,175,654,391,278,268,104,98
691278,3090,-3496,-15290,-3590,2172,5171,-2102,268,20,-185,141,175,654,391,278,268,104,98
692106,3090,-3496,-15290,-3590,2172,5171,-2102,268,20,-185,153,175,553,310,302,283,118,101
692911,3090,-3496,-15290,-3590,2172,5171,-2102,268,20,-185,153,175,553,310,302,283,118,101
713736,3093,-3469,-15317,-3498,2038,5162,-2130,400,-99,-152,153,175,553,310,302,283,118,101
714600,3093,-3469,-15317,-3498,2038,5162,-2130,400,-99,-152,158,160,474,286,297,278,118,109
715376,3093,-3469,-15317,-3498,2038,5162,-2130,400,-99,-152,158,160,474,286,297,278,118,109
727445,3074,-3490,-15325,-3459,2006,5352,-2107,137,-185,99,158,160,474,286,297,278,118,109
735600,3074,-3490,-15325,-3459,2006,5352,-2107,137,-185,99,181,164,504,264,286,269,109,113
736411,3074,-3490,-15325,-3459,2006,5352,-2107,137,-185,99,181,164,504,264,286,269,109,113
751266,3057,-3505,-15327,-3451,2052,5402,-2148,-13,-137,47,181,164,504,264,286,269,109,113
752111,3057,-3505,-15327,-3451,2052,5402,-2148,-13,-137,47,196,160,540,293,291,268,110,110
752908,3057,-3505,-15327,-3451,2052,5402,-2148,-13,-137,47,196,160,540,293,291,268,110,110
773766,3063,-3494,-15330,-3445,2049,5181,-2173,-67,23,-117,196,160,540,293,291,268,110,110
774561,3063,-3494,-15330,-3445,2049,5181,-2173,-67,23,-117,199,154,517,341,172,162,89,97
775375,3063,-3494,-15330,-3445,2049,5181,-2173,-67,23,-117,199,154,517,341,172,162,89,97
787441,3058,-3467,-15335,-3452,2038,5140,-2118,-149,-14,-242,199,154,517,341,172,162,89,97
795522,3058,-3467,-15335,-3452,2038,5140,-2118,-149,-14,-242,196,177,575,339,136,140,79,91
796349,3058,-3467,-15335,-3452,2038,5140,-2118,-149,-14,-242,196,177,575,339,136,140,79,91
811238,3062,-3450,-15339,-3446,2107,5148,-2148,-83,-22,-175,196,177,575,339,136,140,79,91
812075,3062,-3450,-15339,-3446,2107,5148,-2148,-83,-22,-175,203,188,589,358,131,146,80,90
812862,3062,-3450,-15339,-3446,2107,5148,-2148,-83,-22,-175,203,188,589,358,131,146,80,90
833793,3088,-3440,-15346,-3406,2152,5092,-2174,100,30,-92,203,188,589,358,131,146,80,90
834563,3088,-3440,-15346,-3406,2152,5092,-2174,100,30,-92,236,187,561,366,139,160,84,92
835378,3088,-3440,-15346,-3406,2152,5092,-2174,100,30,-92,236,187,561,366,139,160,84,92
847486,3103,-3426,-15357,-3355,2073,5122,-2088,194,-20,-96,236,187,561,366,139,160,84,92
855561,3103,-3426,-15357,-3355,2073,5122,-2088,194,-20,-96,223,190,528,416,135,157,83,91
856337,3103,-3426,-15357,-3355,2073,5122,-2088,194,-20,-96,223,190,528,416,135,157,83,91
871254,3089,-3414,-15365,-3344,2085,5182,-2147,-35,-127,-145,223,190,528,416,135,157,83,91
872070,3089,-3414,-15365,-3344,2085,5182,-2147,-35,-127,-145,223,184,512,385,123,144,87,96
872885,3089,-3414,-15365,-3344,2085,5182,-2147,-35,-127,-145,223,184,512,385,123,144,87,96
893763,3076,-3424,-15364,-3347,2116,5206,-2169,-132,-129,-28,223,184,512,385,123,144,87,96
894607,3076,-3424,-15364,-3347,2116,5206,-2169,-132,-129,-28,223,164,431,378,108,125,81,94
895387,3076,-3424,-15364,-3347,2116,5206,-2169,-132,-129,-28,223,164,431,378,108,125,81,94
907515,3091,-3437,-15368,-3305,2110,5029,-2154,73,-48,21,223,164,431,378,108,125,81,94
915561,3091,-3437,-15368,-3305,2110,5029,-2154,73,-48,21,225,161,461,364,165,135,75,78
916350,3091,-3437,-15368,-3305,2110,5029,-2154,73,-48,21,225,161,461,364,165,135,75,78
931259,3093,-3437,-15378,-3253,2055,5172,-2127,215,-103,-7,225,161,461,364,165,135,75,78
932051,3093,-3437,-15378,-3253,2055,5172,-2127,215,-103,-7,168,163,535,354,168,128,73,68
932904,3093,-3437,-15378,-3253,2055,5172,-2127,215,-103,-7,168,163,535,354,168,128,73,68
953722,3083,-3446,-15384,-3225,2050,5244,-2141,95,-140,28,168,163,535,354,168,128,73,68
954538,3083,-3446,-15384,-3225,2050,5244,-2141,95,-140,28,146,140,510,280,163,124,71,70
955339,3083,-3446,-15384,-3225,2050,5244,-2141,95,-140,28,146,140,510,280,163,124,71,70
967388,3077,-3452,-15386,-3214,2074,5176,-2224,-28,-89,-19,146,140,510,280,163,124,71,70
975568,3077,-3452,-15386,-3214,2074,5176,-2224,-28,-89,-19,137,139,555,291,172,131,64,60
976404,3077,-3452,-15386,-3214,2074,5176,-2224,-28,-89,-19,137,139,555,291,172,131,64,60
989932,3089,-3452,-15389,-3191,2063,5148,-2174,68,-8,-19,137,139,555,291,172,131,64,60
998046,3089,-3452,-15389,-3191,2063,5148,-2174,68,-8,-19,130,133,563,296,175,134,57,59
998859,3089,-3452,-15389,-3191,2063,5148,-2174,68,-8,-19,130,133,563,296,175,134,57,59
1013758,3097,-3456,-15391,-3168,2073,5192,-2120,90,-47,16,130,133,563,296,175,134,57,59
1014581,3097,-3456,-15391,-3168,2073,5192,-2120,90,-47,16,105,128,541,293,122,104,66,71
1015417,3097,-3456,-15391,-3168,2073,5192,-2120,90,-47,16,105,128,541,293,122,104,66,71
1027444,3094,-3460,-15393,-3157,2095,5168,-2165,-3,-98,-19,105,128,541,293,122,104,66,71
1035519,3094,-3460,-15393,-3157,2095,5168,-2165,-3,-98,-19,97,120,520,290,109,85,66,77
1036371,3094,-3460,-15393,-3157,2095,5168,-2165,-3,-98,-19,97,120,520,290,109,85,66,77
1049913,3089,-3456,-15395,-3154,2081,5197,-2169,-21,-78,-69,97,120,520,290,109,85,66,77
1058034,3089,-3456,-15395,-3154,2081,5197,-2169,-21,-78,-69,102,117,519,269,105,80,74,83
1058834,3089,-3456,-15395,-3154,2081,5197,-2169,-21,-78,-69,102,117,519,269,105,80,74,83
1074395,3086,-3456,-15397,-3149,2098,5188,-2183,-18,-87,-39,102,117,519,269,105,80,74,83
1075192,3086,-3456,-15397,-3149,2098,5188,-2183,-18,-87,-39,98,114,536,174,84,70,73,84
1076007,3086,-3456,-15397,-3149,2098,5188,-2183,-18,-87,-39,98,114,536,174,84,70,73,84
1087414,3087,-3451,-15397,-3152,2108,5285,-2129,-1,-66,-49,98,114,536,174,84,70,73,84
1095560,3087,-3451,-15397,-3152,2108,5285,-2129,-1,-66,-49,136,116,527,162,78,72,77,89
1096404,3087,-3451,-15397,-3152,2108,5285,-2129,-1,-66,-49,136,116,527,162,78,72,77,89
1109917,3066,-3452,-15391,-3204,2089,5267,-2106,-318,-117,-98,136,116,527,162,78,72,77,89
1118037,3066,-3452,-15391,-3204,2089,5267,-2106,-318,-117,-98,133,108,484,193,86,101,80,80
1118874,3066,-3452,-15391,-3204,2089,5267,-2106,-318,-117,-98,133,108,484,193,86,101,80,80
1133089,3060,-3456,-15376,-3274,2143,5158,-2167,-484,-18,-115,133,108,484,193,86,101,80,80
1133937,3060,-3456,-15376,-3274,2143,5158,-2167,-484,-18,-115,149,137,417,208,129,123,90,95
1139884,3060,-3456,-15376,-3274,2143,5158,-2167,-484,-18,-115,149,137,417,208,129,123,90,95
1147511,3125,-3446,-15361,-3294,2149,4981,-2154,-212,326,-95,149,137,417,208,129,123,90,95
1155546,3125,-3446,-15361,-3294,2149,4981,-2154,-212,326,-95,256,233,456,243,171,186,123,133
1156361,3125,-3446,-15361,-3294,2149,4981,-2154,-212,326,-95,256,233,456,243,171,186,123,133
1169960,3287,-3431,-15346,-3221,2143,4853,-2270,338,801,72,256,233,456,243,171,186,123,133
1178045,3287,-3431,-15346,-3221,2143,4853,-2270,338,801,72,373,318,395,268,205,198,133,162
1178858,3287,-3431,-15346,-3221,2143,4853,-2270,338,801,72,373,318,395,268,205,198,133,162
1192429,3528,-3429,-15325,-3066,2183,4756,-2470,816,1210,346,373,318,395,268,205,198,133,162
1200510,3528,-3429,-15325,-3066,2183,4756,-2470,816,1210,346,387,355,433,303,227,215,157,176
1201360,3528,-3429,-15325,-3066,2183,4756,-2470,816,1210,346,387,355,433,303,227,215,157,176
1207486,3774,-3430,-15321,-2778,2196,4405,-2595,1439,1134,458,387,355,433,303,227,215,157,176
1215576,3774,-3430,-15321,-2778,2196,4405,-2595,1439,1134,458,425,415,542,342,244,230,158,187
1216361,3774,-3430,-15321,-2778,2196,4405,-2595,1439,1134,458,425,415,542,342,244,230,158,187
1229934,4079,-3298,-15353,-2285,2566,3974,-2420,3047,1107,140,425,415,542,342,244,230,158,187
1238009,4079,-3298,-15353,-2285,2566,3974,-2420,3047,1107,140,565,590,634,345,227,226,161,197
1238841,4079,-3298,-15353,-2285,2566,3974,-2420,3047,1107,140,565,590,634,345,227,226,161,197
1252410,4420,-3003,-15415,-1503,3065,4582,-2411,4950,1051,-261,565,590,634,345,227,226,161,197
1260527,4420,-3003,-15415,-1503,3065,4582,-2411,4950,1051,-261,561,610,665,338,199,192,146,178
1261323,4420,-3003,-15415,-1503,3065,4582,-2411,4950,1051,-261,561,610,665,338,199,192,146,178
1267485,4680,-2911,-15400,-961,2158,6638,-2239,3250,881,483,561,610,665,338,199,192,146,178
1283009,4680,-2911,-15400,-961,2158,6638,-2239,3250,881,483,510,597,742,402,179,191,146,159
1283850,4680,-2911,-15400,-961,2158,6638,-2239,3250,881,483,510,597,742,402,179,191,146,159
1290053,4703,-3132,-15343,-1058,2192,5422,-2147,-219,450,1508,510,597,742,402,179,191,146,159
1298022,4703,-3132,-15343,-1058,2192,5422,-2147,-219,450,1508,498,596,727,409,177,209,124,142
1298846,4703,-3132,-15343,-1058,2192,5422,-2147,-219,450,1508,498,596,727,409,177,209,124,142
1312397,4729,-3317,-15290,-1137,2322,4104,-2281,-686,433,923,498,596,727,409,177,209,124,142
1320509,4729,-3317,-15290,-1137,2322,4104,-2281,-686,433,923,511,615,726,487,174,218,135,137
1321352,4729,-3317,-15290,-1137,2322,4104,-2281,-686,433,923,511,615,726,487,174,218,135,137
1327489,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,511,615,726,487,174,218,135,137
1335512,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1336339,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1349885,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,455,543,657,498,181,217,129,116
1358019,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1358818,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1372398,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,421,512,608,491,182,218,123,109
1380533,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1381377,4764,-3590,-15234,-896,2180,4597,-2113,517,130,691,412,495,545,424,175,233,130,113
1387511,4722,-3645,-15235,-867,2148,4634,-2116,372,-68,554,412,495,545,424,175,233,130,113
1395520,4722,-3645,-15235,-867,2148,4634,-2116,372,-68,554,413,482,609,401,159,215,137,114
1396351,4722,-3645,-15235,-867,2148,4634,-2116,372,-68,554,413,482,609,401,159,215,137,114
1409887,4660,-3674,-15247,-878,2270,4563,-2182,152,-191,317,413,482,609,401,159,215,137,114
1418072,4660,-3674,-15247,-878,2270,4563,-2182,152,-191,317,374,432,524,251,138,204,124,107
1418858,4660,-3674,-15247,-878,2270,4563,-2182,152,-191,317,374,432,524,251,138,204,124,107
1432398,4599,-3688,-15261,-890,2300,4455,-2218,111,-205,191,374,432,524,251,138,204,124,107
1440539,4599,-3688,-15261,-890,2300,4455,-2218,111,-205,191,251,319,504,237,139,216,130,102
1441373,4599,-3688,-15261,-890,2300,4455,-2218,111,-205,191,251,319,504,237,139,216,130,102
1447509,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,251,319,504,237,139,216,130,102
1455551,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1456360,4548,-3686,-15277,-885,2345,4462,-2248,248,-204,134,250,315,509,240,142,210,130,99
1469916,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,250,315,509,240,142,210,130,99
1478077,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1478883,4501,-3673,-15294,-888,2390,4515,-2238,244,-209,84,241,311,447,275,139,223,129,86
1492384,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,241,311,447,275,139,223,129,86
1500538,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1501335,4440,-3652,-15316,-907,2372,4524,-2301,154,-255,-5,267,385,370,272,147,224,127,88
1507500,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,267,385,370,272,147,224,127,88
1515535,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1516383,4383,-3631,-15335,-947,2445,4517,-2362,29,-238,-41,257,380,394,267,138,216,122,83
1529861,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,257,380,394,267,138,216,122,83
1538074,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1538847,4348,-3606,-15348,-987,2491,4480,-2426,33,-127,-68,243,388,418,249,129,204,114,81
1552425,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,243,388,418,249,129,204,114,81
1560520,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1561355,4329,-3577,-15358,-1027,2514,4490,-2394,45,-57,-92,229,369,390,332,143,222,107,76
1567492,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,229,369,390,332,143,222,107,76
1575537,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
1576339,4312,-3541,-15369,-1062,2509,4525,-2336,87,-69,-115,243,397,432,310,147,201,99,70
1589860,4288,-3504,-15380,-1111,2516,4547,-2334,4,-101,-145,243,397,432,310,147,201,99,70
1598082,4288,-3504,-15380,-1111,2516,4547,-2334,4,-101,-145,240,382,403,318,128,213,97,77
1598842,4288,-3504,-15380,-1111,2516,4547,-2334,4,-101,-145,240,382,403,318,128,213,97,77
1615087,4277,-3480,-15385,-1157,2519,4465,-2359,-43,-25,-101,240,382,403,318,128,213,97,77
1615963,4277,-3480,-15385,-1157,2519,4465,-2359,-43,-25,-101,240,382,403,318,128,213,97,77
1616734,4277,-3480,-15385,-1157,2519,4465,-2359,-43,-25,-101,511,615,726,487,174,218,135,137
1617589,4277,-3480,-15385,-1157,2519,4465,-2359,-43,-25,-101,511,615,726,487,174,218,135,137
1622637,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,511,615,726,487,174,218,135,137
1623526,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1624265,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1625063,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1630011,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1630826,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1631634,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1632459,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1637528,4757,-3432,-15262,-1050,1982,4282,-2081,424,340,876,455,543,657,498,181,217,129,116
1638488,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,455,543,657,498,181,217,129,116
1639291,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1640086,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1645107,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1645909,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1646774,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1647557,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1652489,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1653313,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1654136,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1654931,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
1659997,4764,-3521,-15246,-954,2181,4582,-2191,665,144,849,421,512,608,491,182,218,123,109
