Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359304,-2393,15779,-2536,2701,1012,2998,-1277,316,-356,156,130,172,348,321,495,260,118,85
367378,-2393,15779,-2536,2701,1012,2998,-1277,316,-356,156,121,163,339,318,497,270,118,85
368198,-2393,15779,-2536,2701,1012,2998,-1277,316,-356,156,121,163,339,318,497,270,118,85
381790,-2438,15780,-2541,2650,971,3001,-1251,245,-365,140,121,163,339,318,497,270,118,85
389872,-2438,15780,-2541,2650,971,3001,-1251,245,-365,140,122,161,326,282,466,253,117,87
390713,-2438,15780,-2541,2650,971,3001,-1251,245,-365,140,122,161,326,282,466,253,117,87
396842,-2461,15782,-2551,2605,956,2983,-1272,119,-309,142,122,161,326,282,466,253,117,87
404904,-2461,15782,-2551,2605,956,2983,-1272,119,-309,142,116,146,311,276,487,226,101,80
405709,-2461,15782,-2551,2605,956,2983,-1272,119,-309,142,116,146,311,276,487,226,101,80
419261,-2466,15785,-2561,2570,934,2969,-1285,28,-231,115,116,146,311,276,487,226,101,80
427387,-2466,15785,-2561,2570,934,2969,-1285,28,-231,115,102,134,293,242,466,202,92,79
428185,-2466,15785,-2561,2570,934,2969,-1285,28,-231,115,102,134,293,242,466,202,92,79
441746,-2457,15788,-2573,2550,946,2931,-1282,-56,-156,103,102,134,293,242,466,202,92,79
449860,-2457,15788,-2573,2550,946,2931,-1282,-56,-156,103,90,125,277,223,490,187,81,68
450676,-2457,15788,-2573,2550,946,2931,-1282,-56,-156,103,90,125,277,223,490,187,81,68
456846,-2440,15790,-2587,2538,955,2907,-1326,-101,-95,90,90,125,277,223,490,187,81,68
464886,-2440,15790,-2587,2538,955,2907,-1326,-101,-95,90,87,117,259,209,496,179,82,65
465666,-2440,15790,-2587,2538,955,2907,-1326,-101,-95,90,87,117,259,209,496,179,82,65
479249,-2418,15792,-2600,2536,951,2880,-1323,-142,-44,73,87,117,259,209,496,179,82,65
487360,-2418,15792,-2600,2536,951,2880,-1323,-142,-44,73,85,113,251,227,442,154,69,59
488173,-2418,15792,-2600,2536,951,2880,-1323,-142,-44,73,85,113,251,227,442,154,69,59
501742,-2396,15793,-2613,2539,947,2871,-1336,-139,-6,64,85,113,251,227,442,154,69,59
509876,-2396,15793,-2613,2539,947,2871,-1336,-139,-6,64,90,109,229,201,442,157,73,59
510661,-2396,15793,-2613,2539,947,2871,-1336,-139,-6,64,90,109,229,201,442,157,73,59
516840,-2376,15792,-2628,2547,965,2884,-1345,-124,10,78,90,109,229,201,442,157,73,59
524859,-2376,15792,-2628,2547,965,2884,-1345,-124,10,78,78,92,209,176,422,158,67,50
525672,-2376,15792,-2628,2547,965,2884,-1345,-124,10,78,78,92,209,176,422,158,67,50
539237,-2364,15791,-2642,2551,969,2869,-1336,-87,-18,78,78,92,209,176,422,158,67,50
547339,-2364,15791,-2642,2551,969,2869,-1336,-87,-18,78,79,91,208,178,390,164,67,50
548142,-2364,15791,-2642,2551,969,2869,-1336,-87,-18,78,79,91,208,178,390,164,67,50
561738,-2366,15789,-2649,2554,968,2865,-1370,-5,-36,55,79,91,208,178,390,164,67,50
569864,-2366,15789,-2649,2554,968,2865,-1370,-5,-36,55,79,92,231,190,381,179,77,57
570634,-2366,15789,-2649,2554,968,2865,-1370,-5,-36,55,79,92,231,190,381,179,77,57
576885,-2364,15787,-2656,2557,964,2930,-1360,5,-33,61,79,92,231,190,381,179,77,57
584835,-2364,15787,-2656,2557,964,2930,-1360,5,-33,61,83,87,210,180,397,195,88,63
585700,-2364,15787,-2656,2557,964,2930,-1360,5,-33,61,83,87,210,180,397,195,88,63
599286,-2361,15787,-2663,2553,960,2939,-1342,-8,-70,60,83,87,210,180,397,195,88,63
607355,-2361,15787,-2663,2553,960,2939,-1342,-8,-70,60,87,87,211,195,441,218,90,69
608125,-2361,15787,-2663,2553,960,2939,-1342,-8,-70,60,87,87,211,195,441,218,90,69
621713,-2363,15788,-2668,2543,967,2923,-1350,7,-114,63,87,87,211,195,441,218,90,69
629897,-2363,15788,-2668,2543,967,2923,-1350,7,-114,63,97,98,221,201,513,247,101,75
630685,-2363,15788,-2668,2543,967,2923,-1350,7,-114,63,97,98,221,201,513,247,101,75
636879,-2372,15788,-2673,2530,961,2898,-1333,28,-141,70,97,98,221,201,513,247,101,75
644835,-2372,15788,-2673,2530,961,2898,-1333,28,-141,70,99,100,233,204,558,264,108,81
645701,-2372,15788,-2673,2530,961,2898,-1333,28,-141,70,99,100,233,204,558,264,108,81
659247,-2387,15787,-2678,2514,942,2919,-1313,71,-154,75,99,100,233,204,558,264,108,81
667392,-2387,15787,-2678,2514,942,2919,-1313,71,-154,75,102,102,227,230,581,266,111,82
668210,-2387,15787,-2678,2514,942,2919,-1313,71,-154,75,102,102,227,230,581,266,111,82
681736,-2403,15787,-2681,2496,937,2915,-1317,78,-175,71,102,102,227,230,581,266,111,82
689859,-2403,15787,-2681,2496,937,2915,-1317,78,-175,71,92,96,239,215,575,261,104,76
690725,-2403,15787,-2681,2496,937,2915,-1317,78,-175,71,92,96,239,215,575,261,104,76
696842,-2423,15787,-2683,2477,941,2908,-1277,88,-192,67,92,96,239,215,575,261,104,76
704919,-2423,15787,-2683,2477,941,2908,-1277,88,-192,67,85,94,227,204,521,257,100,70
705731,-2423,15787,-2683,2477,941,2908,-1277,88,-192,67,85,94,227,204,521,257,100,70
719212,-2445,15786,-2684,2460,935,2914,-1309,115,-182,71,85,94,227,204,521,257,100,70
727414,-2445,15786,-2684,2460,935,2914,-1309,115,-182,71,78,96,220,230,514,246,95,66
728177,-2445,15786,-2684,2460,935,2914,-1309,115,-182,71,78,96,220,230,514,246,95,66
741742,-2462,15785,-2686,2446,928,2916,-1291,92,-162,68,78,96,220,230,514,246,95,66
749892,-2462,15785,-2686,2446,928,2916,-1291,92,-162,68,76,98,229,231,472,232,87,58
750687,-2462,15785,-2686,2446,928,2916,-1291,92,-162,68,76,98,229,231,472,232,87,58
756879,-2475,15784,-2688,2434,925,2951,-1269,88,-156,69,76,98,229,231,472,232,87,58
764887,-2475,15784,-2688,2434,925,2951,-1269,88,-156,69,64,95,226,215,409,213,69,44
765712,-2475,15784,-2688,2434,925,2951,-1269,88,-156,69,64,95,226,215,409,213,69,44
779225,-2486,15783,-2691,2427,929,2907,-1260,57,-128,63,64,95,226,215,409,213,69,44
787387,-2486,15783,-2691,2427,929,2907,-1260,57,-128,63,65,94,212,215,381,204,69,45
788185,-2486,15783,-2691,2427,929,2907,-1260,57,-128,63,65,94,212,215,381,204,69,45
801780,-2488,15782,-2695,2431,950,2928,-1274,39,-70,65,65,94,212,215,381,204,69,45
809845,-2488,15782,-2695,2431,950,2928,-1274,39,-70,65,75,127,256,223,373,187,66,50
810640,-2488,15782,-2695,2431,950,2928,-1274,39,-70,65,75,127,256,223,373,187,66,50
816813,-2472,15780,-2702,2451,957,2928,-1270,-58,40,42,75,127,256,223,373,187,66,50
824881,-2472,15780,-2702,2451,957,2928,-1270,-58,40,42,81,132,257,220,286,172,64,54
825684,-2472,15780,-2702,2451,957,2928,-1270,-58,40,42,81,132,257,220,286,172,64,54
839302,-2409,15779,-2718,2500,967,2971,-1318,-267,257,37,81,132,257,220,286,172,64,54
847360,-2409,15779,-2718,2500,967,2971,-1318,-267,257,37,81,130,240,215,256,180,67,58
848201,-2409,15779,-2718,2500,967,2971,-1318,-267,257,37,81,130,240,215,256,180,67,58
861740,-2290,15780,-2738,2583,1010,3065,-1332,-509,492,-20,81,130,240,215,256,180,67,58
869862,-2290,15780,-2738,2583,1010,3065,-1332,-509,492,-20,80,140,255,206,252,177,69,60
870681,-2290,15780,-2738,2583,1010,3065,-1332,-509,492,-20,80,140,255,206,252,177,69,60
876822,-2118,15786,-2739,2689,995,3057,-1354,-800,690,-211,80,140,255,206,252,177,69,60
884859,-2118,15786,-2739,2689,995,3057,-1354,-800,690,-211,83,147,273,204,236,166,80,69
885699,-2118,15786,-2739,2689,995,3057,-1354,-800,690,-211,83,147,273,204,236,166,80,69
899253,-1894,15797,-2710,2819,1008,3080,-1338,-1063,857,-459,83,147,273,204,236,166,80,69
914813,-1894,15797,-2710,2819,1008,3080,-1338,-1063,857,-459,84,132,268,212,202,151,85,78
915650,-1894,15797,-2710,2819,1008,3080,-1338,-1063,857,-459,84,132,268,212,202,151,85,78
921837,-1614,15807,-2651,2987,1067,3069,-1349,-1352,1117,-721,84,132,268,212,202,151,85,78
929857,-1614,15807,-2651,2987,1067,3069,-1349,-1352,1117,-721,96,132,273,185,214,136,86,109
930659,-1614,15807,-2651,2987,1067,3069,-1349,-1352,1117,-721,96,132,273,185,214,136,86,109
936828,-1252,15809,-2567,3217,1085,3194,-1512,-1674,1543,-961,96,132,273,185,214,136,86,109
952336,-1252,15809,-2567,3217,1085,3194,-1512,-1674,1543,-961,97,130,262,176,187,117,112,165
953175,-1252,15809,-2567,3217,1085,3194,-1512,-1674,1543,-961,97,130,262,176,187,117,112,165
959287,-780,15799,-2442,3500,1083,3268,-1611,-2178,1945,-1321,97,130,262,176,187,117,112,165
974871,-780,15799,-2442,3500,1083,3268,-1611,-2178,1945,-1321,103,151,282,174,204,111,114,176
975685,-780,15799,-2442,3500,1083,3268,-1611,-2178,1945,-1321,103,151,282,174,204,111,114,176
981867,-233,15767,-2283,3814,1170,3457,-1956,-2513,2230,-1595,103,151,282,174,204,111,114,176
989849,-233,15767,-2283,3814,1170,3457,-1956,-2513,2230,-1595,116,165,304,202,249,159,112,181
990635,-233,15767,-2283,3814,1170,3457,-1956,-2513,2230,-1595,116,165,304,202,249,159,112,181
996809,430,15694,-2126,4171,1362,3811,-2433,-3101,2641,-1695,116,165,304,202,249,159,112,181
1012414,430,15694,-2126,4171,1362,3811,-2433,-3101,2641,-1695,164,176,283,170,242,162,124,274
1013185,430,15694,-2126,4171,1362,3811,-2433,-3101,2641,-1695,164,176,283,170,242,162,124,274
1019368,1284,15545,-1977,4606,1660,3978,-2898,-4127,3350,-1869,164,176,283,170,242,162,124,274
1034908,1284,15545,-1977,4606,1660,3978,-2898,-4127,3350,-1869,222,228,295,178,220,175,188,348
1035710,1284,15545,-1977,4606,1660,3978,-2898,-4127,3350,-1869,222,228,295,178,220,175,188,348
1041855,2367,15267,-1872,5123,1845,3742,-2930,-5526,4162,-1931,222,228,295,178,220,175,188,348
1049832,2367,15267,-1872,5123,1845,3742,-2930,-5526,4162,-1931,257,250,310,180,220,189,292,563
1050648,2367,15267,-1872,5123,1845,3742,-2930,-5526,4162,-1931,257,250,310,180,220,189,292,563
1056861,3440,14850,-1776,5736,1935,3138,-2725,-5391,4705,-1622,257,250,310,180,220,189,292,563
1072381,3440,14850,-1776,5736,1935,3138,-2725,-5391,4705,-1622,263,251,306,178,205,202,303,602
1073208,3440,14850,-1776,5736,1935,3138,-2725,-5391,4705,-1622,263,251,306,178,205,202,303,602
1079338,4169,14386,-1614,6439,2289,3013,-2743,-3504,5117,-1144,263,251,306,178,205,202,303,602
1094885,4169,14386,-1614,6439,2289,3013,-2743,-3504,5117,-1144,281,274,296,137,170,176,304,782
1095646,4169,14386,-1614,6439,2289,3013,-2743,-3504,5117,-1144,281,274,296,137,170,176,304,782
1101840,4544,13908,-1328,7251,2804,3425,-2729,-1455,5666,-817,281,274,296,137,170,176,304,782
1109903,4544,13908,-1328,7251,2804,3425,-2729,-1455,5666,-817,282,267,294,139,192,206,314,822
1110709,4544,13908,-1328,7251,2804,3425,-2729,-1455,5666,-817,282,267,294,139,192,206,314,822
1116837,4750,13392,-931,8102,3213,3907,-2804,-407,6042,-843,282,267,294,139,192,206,314,822
1132378,4750,13392,-931,8102,3213,3907,-2804,-407,6042,-843,264,253,298,133,192,217,294,945
1133166,4750,13392,-931,8102,3213,3907,-2804,-407,6042,-843,264,253,298,133,192,217,294,945
1139311,4971,12780,-489,8952,3523,4078,-2639,-514,6388,-1061,264,253,298,133,192,217,294,945
1154846,4971,12780,-489,8952,3523,4078,-2639,-514,6388,-1061,261,253,291,148,221,213,202,839
1155659,4971,12780,-489,8952,3523,4078,-2639,-514,6388,-1061,261,253,291,148,221,213,202,839
1161854,5216,12081,-43,9759,3834,3808,-2373,-763,6471,-1212,261,253,291,148,221,213,202,839
1169878,5216,12081,-43,9759,3834,3808,-2373,-763,6471,-1212,270,254,267,157,301,219,186,814
1170681,5216,12081,-43,9759,3834,3808,-2373,-763,6471,-1212,270,254,267,157,301,219,186,814
1176812,5411,11362,420,10481,3912,3330,-1946,-529,6218,-1267,270,254,267,157,301,219,186,814
1192362,5411,11362,420,10481,3912,3330,-1946,-529,6218,-1267,272,250,283,221,462,317,212,696
1193181,5411,11362,420,10481,3912,3330,-1946,-529,6218,-1267,272,250,283,221,462,317,212,696
1199328,5451,10684,943,11120,3888,3308,-1771,367,5877,-1094,272,250,283,221,462,317,212,696
1214861,5451,10684,943,11120,3888,3308,-1771,367,5877,-1094,261,277,288,239,479,314,203,656
1215700,5451,10684,943,11120,3888,3308,-1771,367,5877,-1094,261,277,288,239,479,314,203,656
1221855,5362,10036,1507,11690,3718,3606,-1556,1079,5631,-868,261,277,288,239,479,314,203,656
1229836,5362,10036,1507,11690,3718,3606,-1556,1079,5631,-868,246,271,281,280,572,340,197,418
1230699,5362,10036,1507,11690,3718,3606,-1556,1079,5631,-868,246,271,281,280,572,340,197,418
1236812,5199,9434,2042,12174,3394,4141,-1258,1348,5133,-611,246,271,281,280,572,340,197,418
1252330,5199,9434,2042,12174,3394,4141,-1258,1348,5133,-611,245,266,281,289,590,351,185,452
1253176,5199,9434,2042,12174,3394,4141,-1258,1348,5133,-611,245,266,281,289,590,351,185,452
1259323,5017,8925,2470,12549,3352,4283,-1005,1198,4219,-307,245,266,281,289,590,351,185,452
1274847,5017,8925,2470,12549,3352,4283,-1005,1198,4219,-307,254,271,293,470,586,361,211,489
1275644,5017,8925,2470,12549,3352,4283,-1005,1198,4219,-307,254,271,293,470,586,361,211,489
1281785,4818,8500,2827,12844,3333,4446,-794,1162,3502,-91,254,271,293,470,586,361,211,489
1289861,4818,8500,2827,12844,3333,4446,-794,1162,3502,-91,248,334,262,638,523,300,198,426
1290661,4818,8500,2827,12844,3333,4446,-794,1162,3502,-91,248,334,262,638,523,300,198,426
1296824,4613,8170,3091,13070,3345,4611,-729,990,2733,185,248,334,262,638,523,300,198,426
1312351,4613,8170,3091,13070,3345,4611,-729,990,2733,185,267,417,254,679,540,290,225,429
1313161,4613,8170,3091,13070,3345,4611,-729,990,2733,185,267,417,254,679,540,290,225,429
1319348,4418,7905,3231,13265,3434,4673,-648,546,2158,507,267,417,254,679,540,290,225,429
1334836,4418,7905,3231,13265,3434,4673,-648,546,2158,507,279,424,253,725,510,621,257,443
1335636,4418,7905,3231,13265,3434,4673,-648,546,2158,507,279,424,253,725,510,621,257,443
1341793,4246,7699,3223,13443,3508,4585,-485,-79,1592,839,279,424,253,725,510,621,257,443
1358060,4246,7699,3223,13443,3508,4585,-485,-79,1592,839,271,482,285,763,581,916,260,402
1358833,4246,7699,3223,13443,3508,4585,-485,-79,1592,839,271,482,285,763,581,916,260,402
1359803,4092,7549,3148,13593,3521,4157,-311,-324,1144,956,271,482,285,763,581,916,260,402
1372389,4092,7549,3148,13593,3521,4157,-311,-324,1144,956,263,569,285,670,569,1147,248,357
1373175,4092,7549,3148,13593,3521,4157,-311,-324,1144,956,263,569,285,670,569,1147,248,357
1379366,3970,7450,3081,13699,3533,3929,-253,-249,769,780,263,569,285,670,569,1147,248,357
1394837,3970,7450,3081,13699,3533,3929,-253,-249,769,780,279,634,293,531,535,1221,269,378
1395701,3970,7450,3081,13699,3533,3929,-253,-249,769,780,279,634,293,531,535,1221,269,378
1401819,3885,7392,3046,13762,3628,3858,-330,-93,474,514,279,634,293,531,535,1221,269,378
1409135,3885,7392,3046,13762,3628,3858,-330,-93,474,514,255,666,301,488,566,1229,261,318
1417401,3885,7392,3046,13762,3628,3858,-330,-93,474,514,255,666,301,488,566,1229,261,318
1418337,3827,7354,3032,13802,3695,3916,-429,-11,318,318,255,666,301,488,566,1229,261,318
1432387,3827,7354,3032,13802,3695,3916,-429,-11,318,318,238,701,278,447,505,1087,223,281
1433160,3827,7354,3032,13802,3695,3916,-429,-11,318,318,238,701,278,447,505,1087,223,281
1439353,3810,7326,3013,13825,3784,3990,-419,-106,183,130,238,701,278,447,505,1087,223,281
1454836,3810,7326,3013,13825,3784,3990,-419,-106,183,130,232,670,265,401,421,844,257,290
1455663,3810,7326,3013,13825,3784,3990,-419,-106,183,130,232,670,265,401,421,844,257,290
1469312,3831,7309,2991,13834,3805,3960,-337,-191,52,-47,232,670,265,401,421,844,257,290
1478013,3831,7309,2991,13834,3805,3960,-337,-191,52,-47,228,599,239,387,412,470,253,301
1478836,3831,7309,2991,13834,3805,3960,-337,-191,52,-47,228,599,239,387,412,470,253,301
1479759,3871,7317,2983,13819,3831,3900,-318,-110,-128,-185,228,599,239,387,412,470,253,301
1492357,3871,7317,2983,13819,3831,3900,-318,-110,-128,-185,183,481,211,328,394,171,220,253
1493159,3871,7317,2983,13819,3831,3900,-318,-110,-128,-185,183,481,211,328,394,171,220,253
1499339,3908,7351,2994,13789,3885,3947,-317,33,-259,-205,183,481,211,328,394,171,220,253
1514848,3908,7351,2994,13789,3885,3947,-317,33,-259,-205,191,369,230,299,312,57,200,258
1515675,3908,7351,2994,13789,3885,3947,-317,33,-259,-205,191,369,230,299,312,57,200,258
1521809,3934,7403,3003,13752,3968,3996,-368,84,-352,-143,191,369,230,299,312,57,200,258
1538045,3934,7403,3003,13752,3968,3996,-368,84,-352,-143,204,306,248,204,336,28,223,281
1538859,3934,7403,3003,13752,3968,3996,-368,84,-352,-143,204,306,248,204,336,28,223,281
1539818,3949,7461,2993,13718,3993,4072,-400,24,-386,-31,204,306,248,204,336,28,223,281
1552309,3949,7461,2993,13718,3993,4072,-400,24,-386,-31,190,284,226,124,301,20,172,248
1553176,3949,7461,2993,13718,3993,4072,-400,24,-386,-31,190,284,226,124,301,20,172,248
1559287,3959,7525,2970,13685,4021,4049,-398,-13,-423,31,190,284,226,124,301,20,172,248
1574822,3959,7525,2970,13685,4021,4049,-398,-13,-423,31,168,259,216,127,298,17,174,232
1575635,3959,7525,2970,13685,4021,4049,-398,-13,-423,31,168,259,216,127,298,17,174,232
1581771,3967,7593,2949,13650,3993,4031,-380,12,-449,39,168,259,216,127,298,17,174,232
1598033,3967,7593,2949,13650,3993,4031,-380,12,-449,39,170,255,211,116,277,54,179,230
1598828,3967,7593,2949,13650,3993,4031,-380,12,-449,39,170,255,211,116,277,54,179,230
1599775,3974,7680,2930,13603,3946,4068,-422,57,-556,38,170,255,211,116,277,54,179,230
1612361,3974,7680,2930,13603,3946,4068,-422,57,-556,38,142,197,154,105,244,99,167,191
1613164,3974,7680,2930,13603,3946,4068,-422,57,-556,38,142,197,154,105,244,99,167,191
1619358,3984,7789,2903,13544,3937,4078,-408,56,-715,55,142,197,154,105,244,99,167,191
1634859,3984,7789,2903,13544,3937,4078,-408,56,-715,55,97,117,120,94,196,113,119,141
1635665,3984,7789,2903,13544,3937,4078,-408,56,-715,55,97,117,120,94,196,113,119,141
1641813,4007,7931,2866,13463,3861,4021,-424,40,-944,25,97,117,120,94,196,113,119,141
1658046,4007,7931,2866,13463,3861,4021,-424,40,-944,25,87,103,124,88,158,116,107,130
1658901,4007,7931,2866,13463,3861,4021,-424,40,-944,25,87,103,124,88,158,116,107,130
1659799,4036,8111,2823,13355,3836,3972,-483,74,-1209,11,87,103,124,88,158,116,107,130
1672310,4036,8111,2823,13355,3836,3972,-483,74,-1209,11,86,97,131,88,109,132,89,99
1673158,4036,8111,2823,13355,3836,3972,-483,74,-1209,11,86,97,131,88,109,132,89,99
1679288,4065,8309,2774,13234,3799,4027,-609,83,-1334,27,86,97,131,88,109,132,89,99
1694810,4065,8309,2774,13234,3799,4027,-609,83,-1334,27,71,84,129,88,113,126,62,79
1695674,4065,8309,2774,13234,3799,4027,-609,83,-1334,27,71,84,129,88,113,126,62,79
