Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179429,-7875,-636,14323,-931,4093,3306,-448,-23,-1429,1166,180,92,126,342,940,605,614,377
187445,-7875,-636,14323,-931,4093,3306,-448,-23,-1429,1166,205,106,152,362,1047,654,700,415
188240,-7875,-636,14323,-931,4093,3306,-448,-23,-1429,1166,205,106,152,362,1047,654,700,415
201877,-7597,-405,14464,-1160,4320,2990,-728,476,-1679,1810,205,106,152,362,1047,654,700,415
209918,-7597,-405,14464,-1160,4320,2990,-728,476,-1679,1810,223,127,201,461,1206,688,758,504
210721,-7597,-405,14464,-1160,4320,2990,-728,476,-1679,1810,223,127,201,461,1206,688,758,504
216882,-7250,-41,14624,-1416,4320,3127,-1000,307,-1954,2621,223,127,201,461,1206,688,758,504
232415,-7250,-41,14624,-1416,4320,3127,-1000,307,-1954,2621,240,133,209,486,1200,690,739,617
233196,-7250,-41,14624,-1416,4320,3127,-1000,307,-1954,2621,240,133,209,486,1200,690,739,617
239356,-6830,453,14800,-1595,4052,2998,-1418,-408,-2294,3119,240,133,209,486,1200,690,739,617
247145,-6830,453,14800,-1595,4052,2998,-1418,-408,-2294,3119,249,145,230,500,1229,740,763,699
262465,-6830,453,14800,-1595,4052,2998,-1418,-408,-2294,3119,249,145,230,500,1229,740,763,699
263376,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,249,145,230,500,1229,740,763,699
272001,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
272802,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
273624,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
274426,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
279423,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
280247,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
281073,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
281873,-6352,1039,14965,-1748,3871,2376,-1446,-764,-2505,3555,237,153,235,500,1198,711,741,719
284377,-5819,1622,15097,-2006,3465,2283,-1619,-245,-2813,3809,237,153,235,500,1198,711,741,719
292423,-5819,1622,15097,-2006,3465,2283,-1619,-245,-2813,3809,219,157,245,564,1167,747,735,732
293250,-5819,1622,15097,-2006,3465,2283,-1619,-245,-2813,3809,219,157,245,564,1167,747,735,732
299405,-5247,2162,15192,-2330,3310,2708,-1594,239,-3046,3833,219,157,245,564,1167,747,735,732
307374,-5247,2162,15192,-2330,3310,2708,-1594,239,-3046,3833,232,171,275,543,1100,797,784,764
308197,-5247,2162,15192,-2330,3310,2708,-1594,239,-3046,3833,232,171,275,543,1100,797,784,764
321754,-4640,2687,15250,-2670,2843,2802,-1596,382,-3182,3855,232,171,275,543,1100,797,784,764
329926,-4640,2687,15250,-2670,2843,2802,-1596,382,-3182,3855,228,170,295,557,1098,790,758,862
330750,-4640,2687,15250,-2670,2843,2802,-1596,382,-3182,3855,228,170,295,557,1098,790,758,862
336911,-3972,3182,15287,-2971,2421,3094,-1489,223,-3468,3729,228,170,295,557,1098,790,758,862
352417,-3972,3182,15287,-2971,2421,3094,-1489,223,-3468,3729,239,169,304,565,1045,788,682,855
353228,-3972,3182,15287,-2971,2421,3094,-1489,223,-3468,3729,239,169,304,565,1045,788,682,855
359371,-3291,3608,15309,-3194,2244,3285,-1332,-72,-3534,3311,239,169,304,565,1045,788,682,855
367424,-3291,3608,15309,-3194,2244,3285,-1332,-72,-3534,3311,233,169,330,658,1068,833,641,847
368244,-3291,3608,15309,-3194,2244,3285,-1332,-72,-3534,3311,233,169,330,658,1068,833,641,847
381747,-2634,3964,15322,-3317,2044,3159,-1138,-504,-3378,2813,233,169,330,658,1068,833,641,847
389895,-2634,3964,15322,-3317,2044,3159,-1138,-504,-3378,2813,269,162,342,630,1111,814,574,869
390718,-2634,3964,15322,-3317,2044,3159,-1138,-504,-3378,2813,269,162,342,630,1111,814,574,869
396878,-2027,4264,15311,-3421,1906,3026,-822,-494,-3154,2473,269,162,342,630,1111,814,574,869
412397,-2027,4264,15311,-3421,1906,3026,-822,-494,-3154,2473,261,148,317,631,1090,738,451,880
413218,-2027,4264,15311,-3421,1906,3026,-822,-494,-3154,2473,261,148,317,631,1090,738,451,880
419374,-1541,4488,15279,-3531,1505,2978,-620,-230,-2583,1947,261,148,317,631,1090,738,451,880
434907,-1541,4488,15279,-3531,1505,2978,-620,-230,-2583,1947,251,138,316,641,1109,742,462,718
435715,-1541,4488,15279,-3531,1505,2978,-620,-230,-2583,1947,251,138,316,641,1109,742,462,718
457478,-1170,4669,15230,-3645,1058,2848,-541,-11,-1993,1588,251,138,316,641,1109,742,462,718
458272,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,251,138,316,641,1109,742,462,718
464908,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,229,126,299,630,1080,661,428,630
465698,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,229,126,299,630,1080,661,428,630
474473,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
475298,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
476098,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
476923,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
481873,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
482667,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
483493,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
484315,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
489371,-971,4825,15165,-3771,741,2718,-589,312,-1415,1418,222,110,270,574,1056,656,428,616
490321,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,222,110,270,574,1056,656,428,616
491117,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
491942,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
496947,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
497772,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
498620,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
499397,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
504393,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
505221,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
506018,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
506844,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
511924,-844,4993,15077,-3932,324,2742,-653,688,-902,1351,189,116,264,593,970,667,448,601
512853,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,189,116,264,593,970,667,448,601
513667,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
514468,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
519496,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
520303,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
521118,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
521918,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
526874,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
527693,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
528494,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
529320,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
534406,-775,5190,14960,-4132,-5,2578,-648,967,-497,1420,162,94,255,620,954,758,395,457
535330,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,162,94,255,620,954,758,395,457
536143,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
536965,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
541977,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
542769,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
543619,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
544396,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
549345,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
550167,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
550992,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
551792,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
556874,-770,5435,14813,-4343,403,2277,-773,1185,-94,1626,151,96,236,677,912,716,352,372
557795,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,151,96,236,677,912,716,352,372
558622,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
559420,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
564451,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
565247,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
566066,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
566890,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
571890,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
572714,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
573518,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
574340,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
579395,-819,5700,14638,-4580,624,2113,-886,1457,134,1723,138,98,249,706,935,727,358,364
580346,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,138,98,249,706,935,727,358,364
581142,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
581967,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
586971,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
587795,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
588619,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
589421,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
594368,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
595194,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
595993,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
596842,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
601941,-1020,5909,14464,-4822,324,1679,-515,1459,629,1373,136,102,259,698,871,657,316,330
602823,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,136,102,259,698,871,657,316,330
603641,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
604444,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
609457,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
610269,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
611093,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
611895,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
616881,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
617695,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
618641,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
619342,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
624434,-1239,6085,14342,-4916,712,2108,-2416,1544,685,1107,114,102,269,746,853,618,252,236
625351,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,114,102,269,746,853,618,252,236
626173,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
626999,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
632026,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
632826,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
633647,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
634578,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
639431,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
640213,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
641027,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
641822,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
646911,-1502,6210,14243,-4975,1175,1651,-1115,849,773,880,121,104,276,743,817,561,305,328
647822,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,121,104,276,743,817,561,305,328
648673,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
651793,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
654525,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
655294,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
656098,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
656918,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
661866,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
662669,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
663509,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
664301,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
669416,-1710,6331,14138,-5052,2947,2119,-2638,934,1110,495,133,126,336,761,820,593,354,375
670335,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,133,126,336,761,820,593,354,375
671117,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
671940,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
684921,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
685279,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
686076,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
686918,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
691910,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
692720,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
693522,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
694343,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
699418,-2024,6394,14081,-5017,1012,1725,-2271,666,1610,-39,134,137,354,820,913,703,354,428
700357,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,134,137,354,820,913,703,354,428
701283,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
701996,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
706979,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
707797,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
708619,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
709423,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
714380,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
715208,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
716016,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
716833,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
729409,-2375,6410,14058,-4906,1812,1760,-1072,264,1789,-402,142,182,368,877,992,874,431,524
730313,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,142,182,368,877,992,874,431,524
731123,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
731926,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
736987,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
737761,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
738624,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
739377,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
744400,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
745198,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
746022,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
746822,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
751942,-2713,6396,14059,-4742,3320,2130,-1556,-43,1956,-771,157,182,430,903,1073,939,498,580
752859,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,157,182,430,903,1073,939,498,580
753642,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
754470,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
759488,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
760300,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
761098,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
761918,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
766902,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
767699,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
768536,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
769318,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
774449,-3045,6338,14088,-4528,3416,2539,-1531,-298,1941,-1077,169,225,478,953,1093,1010,503,647
775373,-3355,6252,14134,-4279,3415,2672,-1150,-505,1852,-1255,169,225,478,953,1093,1010,503,647
776196,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,169,225,478,953,1093,1010,503,647
777018,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
781984,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
782796,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
783635,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
784950,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
789381,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
790187,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
791000,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
791798,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
796875,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,187,211,454,913,1098,1076,504,675
797799,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
798628,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
799446,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
804537,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
805315,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
806118,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
806916,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
810323,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
811148,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
819449,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
820213,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
821031,-3625,6137,14181,-4064,3455,3016,-921,-398,1540,-1296,216,233,543,875,1128,1070,501,696
821960,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,216,233,543,875,1128,1070,501,696
826965,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
827775,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
828620,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
829399,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
834529,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
835259,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
836570,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
836815,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
841915,-3853,6025,14216,-3897,3345,3164,-817,-242,1254,-1137,235,216,578,835,1148,1025,525,717
842810,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,235,216,578,835,1148,1025,525,717
843618,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
844419,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
849472,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
850261,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
851070,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
851883,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
856894,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
857693,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
858520,-4156,5871,14269,-3616,3082,3540,-727,-41,824,-738,222,218,526,763,1109,1003,470,716
