Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367356,540,9860,11077,6943,2054,6444,-1010,-138,-90,-246,143,50,40,44,28,35,53,125
368127,540,9860,11077,6943,2054,6444,-1010,-138,-90,-246,143,50,40,44,28,35,53,125
374296,573,9831,11105,6936,2053,6464,-946,-57,-131,-356,143,50,40,44,28,35,53,125
381701,573,9831,11105,6936,2053,6464,-946,-57,-131,-356,155,50,40,46,28,33,43,146
389190,573,9831,11105,6936,2053,6464,-946,-57,-131,-356,155,50,40,46,28,33,43,146
396831,613,9797,11145,6917,2058,6388,-967,-40,-186,-470,155,50,40,46,28,33,43,146
404877,613,9797,11145,6917,2058,6388,-967,-40,-186,-470,167,49,41,43,25,34,43,173
405664,613,9797,11145,6917,2058,6388,-967,-40,-186,-470,167,49,41,43,25,34,43,173
411816,663,9759,11186,6899,2061,6367,-1005,-107,-217,-534,167,49,41,43,25,34,43,173
427342,663,9759,11186,6899,2061,6367,-1005,-107,-217,-534,235,64,56,45,28,39,43,199
428137,663,9759,11186,6899,2061,6367,-1005,-107,-217,-534,235,64,56,45,28,39,43,199
434287,718,9717,11225,6889,2096,6367,-975,-152,-234,-581,235,64,56,45,28,39,43,199
449811,718,9717,11225,6889,2096,6367,-975,-152,-234,-581,370,122,80,52,38,41,60,253
450609,718,9717,11225,6889,2096,6367,-975,-152,-234,-581,370,122,80,52,38,41,60,253
456776,748,9678,11257,6890,2146,6287,-934,-149,-142,-531,370,122,80,52,38,41,60,253
464809,748,9678,11257,6890,2146,6287,-934,-149,-142,-531,550,206,174,72,61,57,93,492
465642,748,9678,11257,6890,2146,6287,-934,-149,-142,-531,550,206,174,72,61,57,93,492
471847,748,9667,11251,6914,2167,6160,-896,-255,-44,-260,550,206,174,72,61,57,93,492
487383,748,9667,11251,6914,2167,6160,-896,-255,-44,-260,713,270,226,90,86,81,145,526
488139,748,9667,11251,6914,2167,6160,-896,-255,-44,-260,713,270,226,90,86,81,145,526
494310,692,9709,11193,6956,2217,5807,-787,-342,66,165,713,270,226,90,86,81,145,526
509907,692,9709,11193,6956,2217,5807,-787,-342,66,165,829,318,237,101,90,97,184,722
510702,692,9709,11193,6956,2217,5807,-787,-342,66,165,829,318,237,101,90,97,184,722
516849,566,9799,11106,6981,2149,5534,-736,-163,193,588,829,318,237,101,90,97,184,722
524840,566,9799,11106,6981,2149,5534,-736,-163,193,588,977,393,285,113,104,121,242,779
525665,566,9799,11106,6981,2149,5534,-736,-163,193,588,977,393,285,113,104,121,242,779
531786,408,9886,11061,6940,1898,5554,-754,323,223,625,977,393,285,113,104,121,242,779
547341,408,9886,11061,6940,1898,5554,-754,323,223,625,1005,406,292,131,108,133,247,800
548139,408,9886,11061,6940,1898,5554,-754,323,223,625,1005,406,292,131,108,133,247,800
554369,205,9957,11115,6759,1680,5947,-903,1390,80,529,1005,406,292,131,108,133,247,800
569919,205,9957,11115,6759,1680,5947,-903,1390,80,529,1021,404,286,136,108,137,254,782
570734,205,9957,11115,6759,1680,5947,-903,1390,80,529,1021,404,286,136,108,137,254,782
576888,11,10002,11206,6541,1829,6706,-963,1751,-97,338,1021,404,286,136,108,137,254,782
584859,11,10002,11206,6541,1829,6706,-963,1751,-97,338,1064,440,276,129,102,135,259,794
585686,11,10002,11206,6541,1829,6706,-963,1751,-97,338,1064,440,276,129,102,135,259,794
591793,-95,9981,11353,6316,2175,7264,-1103,1663,-345,-294,1064,440,276,129,102,135,259,794
607372,-95,9981,11353,6316,2175,7264,-1103,1663,-345,-294,1019,465,288,144,104,137,250,756
608214,-95,9981,11353,6316,2175,7264,-1103,1663,-345,-294,1019,465,288,144,104,137,250,756
614366,-14,9938,11442,6223,2215,6834,-1288,520,-652,-564,1019,465,288,144,104,137,250,756
629872,-14,9938,11442,6223,2215,6834,-1288,520,-652,-564,1054,674,324,169,111,143,249,767
630705,-14,9938,11442,6223,2215,6834,-1288,520,-652,-564,1054,674,324,169,111,143,249,767
636847,195,9928,11428,6261,2075,6448,-1180,-799,-775,-460,1054,674,324,169,111,143,249,767
644902,195,9928,11428,6261,2075,6448,-1180,-799,-775,-460,1129,779,355,183,118,150,250,824
645711,195,9928,11428,6261,2075,6448,-1180,-799,-775,-460,1129,779,355,183,118,150,250,824
651851,449,9924,11359,6378,1937,6196,-945,-1457,-704,-401,1129,779,355,183,118,150,250,824
667365,449,9924,11359,6378,1937,6196,-945,-1457,-704,-401,1143,884,384,183,208,177,293,771
668201,449,9924,11359,6378,1937,6196,-945,-1457,-704,-401,1143,884,384,183,208,177,293,771
674378,683,9942,11263,6500,1986,6040,-808,-1535,-715,-275,1143,884,384,183,208,177,293,771
689888,683,9942,11263,6500,1986,6040,-808,-1535,-715,-275,1223,900,407,200,683,191,285,792
690674,683,9942,11263,6500,1986,6040,-808,-1535,-715,-275,1223,900,407,200,683,191,285,792
696818,899,9947,11224,6534,1970,6020,-834,-1055,-905,-533,1223,900,407,200,683,191,285,792
704877,899,9947,11224,6534,1970,6020,-834,-1055,-905,-533,1309,981,450,235,840,197,329,778
705688,899,9947,11224,6534,1970,6020,-834,-1055,-905,-533,1309,981,450,235,840,197,329,778
711850,1083,9933,11231,6513,2094,6274,-857,-566,-980,-732,1309,981,450,235,840,197,329,778
727394,1083,9933,11231,6513,2094,6274,-857,-566,-980,-732,1231,862,432,236,852,188,308,773
728167,1083,9933,11231,6513,2094,6274,-857,-566,-980,-732,1231,862,432,236,852,188,308,773
734366,1208,9914,11264,6464,2044,6279,-864,-213,-824,-727,1231,862,432,236,852,188,308,773
749862,1208,9914,11264,6464,2044,6279,-864,-213,-824,-727,1178,872,446,237,860,197,321,758
750665,1208,9914,11264,6464,2044,6279,-864,-213,-824,-727,1178,872,446,237,860,197,321,758
756843,1334,9894,11278,6446,1677,6346,-912,-386,-603,-535,1178,872,446,237,860,197,321,758
764871,1334,9894,11278,6446,1677,6346,-912,-386,-603,-535,1155,806,416,234,845,176,290,804
765691,1334,9894,11278,6446,1677,6346,-912,-386,-603,-535,1155,806,416,234,845,176,290,804
771824,1484,9871,11272,6457,1625,6472,-933,-598,-591,-500,1155,806,416,234,845,176,290,804
787339,1484,9871,11272,6457,1625,6472,-933,-598,-591,-500,952,767,390,226,544,162,299,814
788188,1484,9871,11272,6457,1625,6472,-933,-598,-591,-500,952,767,390,226,544,162,299,814
794317,1606,9841,11271,6477,1754,6441,-886,-552,-504,-559,952,767,390,226,544,162,299,814
809848,1606,9841,11271,6477,1754,6441,-886,-552,-504,-559,896,724,369,179,245,155,296,810
810656,1606,9841,11271,6477,1754,6441,-886,-552,-504,-559,896,724,369,179,245,155,296,810
816821,1684,9815,11276,6488,1679,6266,-879,-428,-351,-486,896,724,369,179,245,155,296,810
824838,1684,9815,11276,6488,1679,6266,-879,-428,-351,-486,929,761,322,153,194,158,285,821
825655,1684,9815,11276,6488,1679,6266,-879,-428,-351,-486,929,761,322,153,194,158,285,821
831814,1730,9799,11285,6484,1546,6249,-876,-264,-252,-367,929,761,322,153,194,158,285,821
847363,1730,9799,11285,6484,1546,6249,-876,-264,-252,-367,953,721,313,157,170,164,316,795
848192,1730,9799,11285,6484,1546,6249,-876,-264,-252,-367,953,721,313,157,170,164,316,795
854323,1766,9789,11292,6477,1531,6289,-898,-215,-234,-316,953,721,313,157,170,164,316,795
869858,1766,9789,11292,6477,1531,6289,-898,-215,-234,-316,1053,723,316,156,164,172,336,784
870622,1766,9789,11292,6477,1531,6289,-898,-215,-234,-316,1053,723,316,156,164,172,336,784
876819,1789,9782,11296,6475,1568,6268,-909,-208,-193,-275,1053,723,316,156,164,172,336,784
884868,1789,9782,11296,6475,1568,6268,-909,-208,-193,-275,1146,762,316,162,152,176,332,822
885665,1789,9782,11296,6475,1568,6268,-909,-208,-193,-275,1146,762,316,162,152,176,332,822
891846,1786,9782,11292,6481,1543,6196,-818,-159,-93,-166,1146,762,316,162,152,176,332,822
907351,1786,9782,11292,6481,1543,6196,-818,-159,-93,-166,1154,798,338,176,149,184,341,788
908141,1786,9782,11292,6481,1543,6196,-818,-159,-93,-166,1154,798,338,176,149,184,341,788
914316,1767,9800,11281,6479,1467,6101,-792,-98,-72,-24,1154,798,338,176,149,184,341,788
929819,1767,9800,11281,6479,1467,6101,-792,-98,-72,-24,1171,840,418,179,169,194,360,812
930641,1767,9800,11281,6479,1467,6101,-792,-98,-72,-24,1171,840,418,179,169,194,360,812
936793,1758,9837,11261,6461,1429,6125,-777,-64,-199,68,1171,840,418,179,169,194,360,812
944830,1758,9837,11261,6461,1429,6125,-777,-64,-199,68,1185,790,402,152,153,170,348,846
945616,1758,9837,11261,6461,1429,6125,-777,-64,-199,68,1185,790,402,152,153,170,348,846
951792,1735,9878,11240,6441,1634,6286,-707,89,-254,75,1185,790,402,152,153,170,348,846
975579,1735,9878,11240,6441,1634,6286,-707,89,-254,75,1079,798,402,160,157,162,331,832
976350,1735,9878,11240,6441,1634,6286,-707,89,-254,75,1079,798,402,160,157,162,331,832
977278,1694,9911,11216,6442,1805,6385,-689,108,-156,71,1079,798,402,160,157,162,331,832
989838,1694,9911,11216,6442,1805,6385,-689,108,-156,71,1019,764,400,147,154,158,341,809
990656,1694,9911,11216,6442,1805,6385,-689,108,-156,71,1019,764,400,147,154,158,341,809
996801,1651,9932,11187,6472,1783,6402,-661,4,-13,90,1019,764,400,147,154,158,341,809
1013023,1651,9932,11187,6472,1783,6402,-661,4,-13,90,991,644,344,124,147,143,294,860
1013814,1651,9932,11187,6472,1783,6402,-661,4,-13,90,991,644,344,124,147,143,294,860
1014797,1616,9950,11154,6510,1664,6325,-687,-110,47,116,991,644,344,124,147,143,294,860
1035573,1616,9950,11154,6510,1664,6325,-687,-110,47,116,910,519,252,123,120,128,287,831
1036365,1616,9950,11154,6510,1664,6325,-687,-110,47,116,910,519,252,123,120,128,287,831
1037319,1578,9970,11124,6539,1670,6250,-681,-80,36,106,910,519,252,123,120,128,287,831
1049891,1578,9970,11124,6539,1670,6250,-681,-80,36,106,886,531,226,116,115,133,267,827
1050713,1578,9970,11124,6539,1670,6250,-681,-80,36,106,886,531,226,116,115,133,267,827
1056839,1517,9988,11102,6565,1753,6229,-648,33,96,102,886,531,226,116,115,133,267,827
1073061,1517,9988,11102,6565,1753,6229,-648,33,96,102,915,499,224,104,105,123,251,799
1073856,1517,9988,11102,6565,1753,6229,-648,33,96,102,915,499,224,104,105,123,251,799
1074778,1449,9999,11091,6581,1692,6292,-701,126,153,96,915,499,224,104,105,123,251,799
1094864,1449,9999,11091,6581,1692,6292,-701,126,153,96,971,575,237,104,110,133,286,751
1095670,1449,9999,11091,6581,1692,6292,-701,126,153,96,971,575,237,104,110,133,286,751
