Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149918,10351,-185,-11338,5719,2377,2720,975,-127,1169,698,27,42,653,331,106,241,78,34
157527,10393,-335,-11278,5754,2318,2677,979,-37,1078,647,27,42,653,331,106,241,78,34
165561,10393,-335,-11278,5754,2318,2677,979,-37,1078,647,35,62,704,393,101,242,78,42
166385,10393,-335,-11278,5754,2318,2677,979,-37,1078,647,35,62,704,393,101,242,78,42
179979,10429,-456,-11213,5808,2219,2753,987,156,1010,645,35,62,704,393,101,242,78,42
187847,10429,-456,-11213,5808,2219,2753,987,156,1010,645,42,75,798,491,111,249,82,46
194913,10429,-456,-11213,5808,2219,2753,987,156,1010,645,42,75,798,491,111,249,82,46
202546,10441,-563,-11172,5855,2124,2799,929,153,840,623,42,75,798,491,111,249,82,46
211219,10441,-563,-11172,5855,2124,2799,929,153,840,623,48,89,831,481,112,344,90,50
212046,10441,-563,-11172,5855,2124,2799,929,153,840,623,48,89,831,481,112,344,90,50
212841,10441,-563,-11172,5855,2124,2799,929,153,840,623,48,89,831,481,112,344,90,50
217546,10438,-672,-11149,5894,2138,2796,1001,56,690,645,48,89,831,481,112,344,90,50
225590,10438,-672,-11149,5894,2138,2796,1001,56,690,645,53,94,913,494,109,314,78,48
226385,10438,-672,-11149,5894,2138,2796,1001,56,690,645,53,94,913,494,109,314,78,48
239966,10422,-760,-11127,5953,2163,2704,979,224,600,646,53,94,913,494,109,314,78,48
248064,10422,-760,-11127,5953,2163,2704,979,224,600,646,54,95,947,526,111,310,110,52
248885,10422,-760,-11127,5953,2163,2704,979,224,600,646,54,95,947,526,111,310,110,52
262465,10402,-809,-11103,6026,2106,2746,990,417,504,578,54,95,947,526,111,310,110,52
270565,10402,-809,-11103,6026,2106,2746,990,417,504,578,54,93,920,500,105,325,115,49
271385,10402,-809,-11103,6026,2106,2746,990,417,504,578,54,93,920,500,105,325,115,49
277542,10387,-832,-11076,6097,2096,2881,1058,491,454,527,54,93,920,500,105,325,115,49
285572,10387,-832,-11076,6097,2096,2881,1058,491,454,527,51,86,944,464,99,334,119,46
286387,10387,-832,-11076,6097,2096,2881,1058,491,454,527,51,86,944,464,99,334,119,46
299978,10369,-852,-11068,6139,2047,2965,1059,343,369,448,51,86,944,464,99,334,119,46
308116,10369,-852,-11068,6139,2047,2965,1059,343,369,448,49,83,932,464,104,290,115,44
308892,10369,-852,-11068,6139,2047,2965,1059,343,369,448,49,83,932,464,104,290,115,44
322482,10347,-895,-11079,6150,2043,2962,1113,89,316,427,49,83,932,464,104,290,115,44
330551,10347,-895,-11079,6150,2043,2962,1113,89,316,427,50,103,896,449,95,322,123,44
331376,10347,-895,-11079,6150,2043,2962,1113,89,316,427,50,103,896,449,95,322,123,44
355227,10329,-944,-11093,6149,2061,2934,1161,7,315,395,50,103,896,449,95,322,123,44
356018,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
356833,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
357648,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
362537,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
363341,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
364159,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
364962,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
377586,10329,-944,-11093,6149,2061,2934,1161,7,315,395,51,104,909,415,93,333,96,41
378511,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,51,104,909,415,93,333,96,41
379347,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
380159,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
385159,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
385962,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
386783,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
387589,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
392555,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
393360,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
394158,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
394986,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
400074,10314,-980,-11109,6138,1990,2956,1202,-8,271,298,47,98,904,408,88,336,93,40
400990,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,47,98,904,408,88,336,93,40
401809,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
402608,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
407633,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
408453,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
409274,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
410071,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
415011,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
415834,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
416714,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
417499,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
422597,10296,-1005,-11134,6118,2002,3003,1218,-28,193,256,50,100,837,352,70,350,101,45
423540,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,50,100,837,352,70,350,101,45
424332,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
425157,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
430172,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
430988,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
431784,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
432611,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
437558,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
438392,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
439187,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
440011,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
445069,10276,-1023,-11165,6095,2035,2972,1259,-45,127,217,55,101,771,416,74,320,101,45
446017,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,55,101,771,416,74,320,101,45
446809,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
447633,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
452636,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
453459,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
454258,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
455157,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
460038,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
460861,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
461658,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
462482,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
467536,10255,-1037,-11200,6064,2040,2926,1282,-81,90,155,50,74,645,394,76,259,85,44
468490,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,50,74,645,394,76,259,85,44
469286,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
470158,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
475171,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
475944,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
476759,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
477561,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
482572,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
483384,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
484208,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
485032,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
490086,10235,-1047,-11235,6030,2039,2928,1311,-87,67,128,52,75,670,483,95,233,80,45
491011,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,670,483,95,233,80,45
491833,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
492658,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
497688,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
498466,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
499285,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
500158,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
504163,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
504961,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
505792,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
512592,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
513368,10209,-1058,-11277,5993,2014,2932,1298,-124,13,120,52,75,666,500,98,208,77,44
514330,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,52,75,666,500,98,208,77,44
515165,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
520171,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
520939,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
521760,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
522584,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
527539,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
528334,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
529157,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
529960,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
535042,10171,-1081,-11334,5946,1915,2914,1324,-247,-71,114,49,70,620,504,107,395,91,41
535976,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,49,70,620,504,107,395,91,41
536784,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
537613,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
542662,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
543486,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
544308,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
545158,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
550063,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
550886,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
551708,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
552519,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
557591,10136,-1095,-11378,5919,1936,2909,1433,-156,-101,150,41,66,648,458,107,445,114,47
558517,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,41,66,648,458,107,445,114,47
559334,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
560157,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
565168,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
565965,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
566783,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
567588,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
572537,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
573361,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
574158,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
574998,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
580106,10119,-1063,-11389,5933,2005,2924,1498,213,-62,119,83,84,612,432,116,605,183,129
581006,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,83,84,612,432,116,605,183,129
581811,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
582653,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
587676,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
588436,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
589265,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
590062,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
595025,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
595839,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
596634,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
597460,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
602604,10111,-991,-11390,5958,1920,3163,1595,384,-115,61,135,116,475,309,113,672,306,388
603538,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,135,116,475,309,113,672,306,388
604337,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
605160,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
610168,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
610988,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
611799,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
612612,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
617614,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
618374,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
619187,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
619988,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
632582,10136,-888,-11364,5981,2030,3424,1734,505,-12,18,232,176,450,275,136,699,341,532
633532,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,232,176,450,275,136,699,341,532
634328,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
635182,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
640173,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
640943,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
641735,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
642559,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
647572,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
648411,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
649210,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
650036,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
655121,10222,-741,-11325,5928,2121,3859,1767,396,198,-333,442,210,425,244,196,884,635,651
656025,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,442,210,425,244,196,884,635,651
656835,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
657633,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
662665,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
663460,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
664283,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
665187,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
670075,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
670870,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
671659,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
672495,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
677570,10336,-620,-11374,5643,1554,4242,1595,-727,181,-1152,743,270,379,224,245,1051,844,994
678495,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,743,270,379,224,245,1051,844,994
679310,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
680167,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
685192,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
685961,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
686768,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
687568,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
692563,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
693353,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
694172,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
694975,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
700098,10465,-587,-11496,5141,623,3653,1228,-2007,166,-2178,923,526,332,212,288,1117,987,1105
700991,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,923,526,332,212,288,1117,987,1105
701801,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
702678,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
707700,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
708513,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
709295,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
710168,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
715368,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
715925,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
716702,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
717517,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
722581,10511,-609,-11726,4481,373,1967,1014,-3033,-400,-2627,980,582,306,205,324,1143,1058,1131
723514,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,980,582,306,205,324,1143,1058,1131
724321,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
725163,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
730166,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
730963,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
731785,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
732607,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
737575,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
738363,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
739159,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
739986,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
745039,10487,-586,-11875,4137,3154,-232,1214,-1526,-595,-1323,991,573,270,254,325,1289,1077,1105
745987,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,991,573,270,254,325,1289,1077,1105
746783,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
747608,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
752627,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
753438,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
754247,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
755066,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
760019,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
760835,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
761634,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
762464,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
767628,10480,-344,-11773,4460,5272,841,1072,2320,-68,209,935,584,313,284,316,1164,949,1123
768547,10449,75,-11519,5154,4043,3171,389,4754,222,1024,935,584,313,284,316,1164,949,1123
769339,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
770161,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
775164,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
775963,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
776784,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
777609,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
782579,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
783371,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
784197,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
784991,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
790065,10449,75,-11519,5154,4043,3171,389,4754,222,1024,773,578,285,291,314,1055,861,907
791006,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,773,578,285,291,314,1055,861,907
791820,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
792647,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
797682,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
798504,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
799338,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
800226,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
805075,10353,390,-11348,5684,2354,4679,591,3578,-173,1048,547,454,282,281,287,928,700,767
