Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
659374,4542,13586,-2153,7654,2880,5981,-2706,928,5187,1357,680,271,580,181,249,323,501,823
666713,4542,13586,-2153,7654,2880,5981,-2706,928,5187,1357,590,299,601,199,247,422,495,858
674921,4542,13586,-2153,7654,2880,5981,-2706,928,5187,1357,590,299,601,199,247,422,495,858
675819,4479,13120,-2017,8495,3129,5995,-2663,542,5291,1186,590,299,601,199,247,422,495,858
690444,4479,13120,-2017,8495,3129,5995,-2663,542,5291,1186,554,300,571,355,311,651,486,948
691337,4479,13120,-2017,8495,3129,5995,-2663,542,5291,1186,554,300,571,355,311,651,486,948
696865,4486,12572,-1903,9306,3291,5994,-2696,21,5413,1088,554,300,571,355,311,651,486,948
712415,4486,12572,-1903,9306,3291,5994,-2696,21,5413,1088,425,250,538,406,351,699,573,827
713193,4486,12572,-1903,9306,3291,5994,-2696,21,5413,1088,425,250,538,406,351,699,573,827
719368,4563,11951,-1828,10071,3447,5800,-2772,-551,5431,1011,425,250,538,406,351,699,573,827
726739,4563,11951,-1828,10071,3447,5800,-2772,-551,5431,1011,343,211,437,498,553,789,530,807
734930,4563,11951,-1828,10071,3447,5800,-2772,-551,5431,1011,343,211,437,498,553,789,530,807
735846,4714,11251,-1808,10786,3257,5383,-2635,-1193,5463,949,343,211,437,498,553,789,530,807
750098,4714,11251,-1808,10786,3257,5383,-2635,-1193,5463,949,284,184,569,718,576,949,531,722
750672,4714,11251,-1808,10786,3257,5383,-2635,-1193,5463,949,284,184,569,718,576,949,531,722
756878,4874,10522,-1785,11435,3087,5134,-2473,-1306,5323,822,284,184,569,718,576,949,531,722
772366,4874,10522,-1785,11435,3087,5134,-2473,-1306,5323,822,311,160,555,905,853,935,497,642
773204,4874,10522,-1785,11435,3087,5134,-2473,-1306,5323,822,311,160,555,905,853,935,497,642
779375,5016,9797,-1734,12011,2924,4943,-2253,-1167,5085,661,311,160,555,905,853,935,497,642
795637,5016,9797,-1734,12011,2924,4943,-2253,-1167,5085,661,295,230,566,890,1118,932,486,492
796387,5016,9797,-1734,12011,2924,4943,-2253,-1167,5085,661,295,230,566,890,1118,932,486,492
797354,5140,9100,-1673,12505,2994,4966,-2080,-1071,4694,545,295,230,566,890,1118,932,486,492
809839,5140,9100,-1673,12505,2994,4966,-2080,-1071,4694,545,300,282,473,884,1271,994,542,509
810691,5140,9100,-1673,12505,2994,4966,-2080,-1071,4694,545,300,282,473,884,1271,994,542,509
816866,5267,8421,-1620,12928,2915,4886,-1894,-1119,4381,426,300,282,473,884,1271,994,542,509
832416,5267,8421,-1620,12928,2915,4886,-1894,-1119,4381,426,306,470,451,855,1424,1201,547,505
833217,5267,8421,-1620,12928,2915,4886,-1894,-1119,4381,426,306,470,451,855,1424,1201,547,505
839394,5380,7775,-1573,13287,2777,4723,-1627,-1085,4040,365,306,470,451,855,1424,1201,547,505
855539,5380,7775,-1573,13287,2777,4723,-1627,-1085,4040,365,301,551,255,721,1497,1169,569,487
856404,5380,7775,-1573,13287,2777,4723,-1627,-1085,4040,365,301,551,255,721,1497,1169,569,487
857317,5462,7197,-1512,13583,2899,4755,-1487,-845,3562,322,301,551,255,721,1497,1169,569,487
869892,5462,7197,-1512,13583,2899,4755,-1487,-845,3562,322,298,661,218,514,1613,1268,558,434
870683,5462,7197,-1512,13583,2899,4755,-1487,-845,3562,322,298,661,218,514,1613,1268,558,434
876841,5530,6664,-1438,13833,2921,4820,-1335,-688,3268,242,298,661,218,514,1613,1268,558,434
892378,5530,6664,-1438,13833,2921,4820,-1335,-688,3268,242,263,710,140,506,1463,1200,586,324
893177,5530,6664,-1438,13833,2921,4820,-1335,-688,3268,242,263,710,140,506,1463,1200,586,324
899374,5587,6176,-1364,14043,2822,4843,-1101,-598,2951,199,263,710,140,506,1463,1200,586,324
915598,5587,6176,-1364,14043,2822,4843,-1101,-598,2951,199,238,716,129,488,1436,1205,439,297
916363,5587,6176,-1364,14043,2822,4843,-1101,-598,2951,199,238,716,129,488,1436,1205,439,297
917313,5607,5754,-1290,14220,2876,4932,-854,-411,2546,281,238,716,129,488,1436,1205,439,297
929877,5607,5754,-1290,14220,2876,4932,-854,-411,2546,281,220,656,117,513,1266,1315,399,253
930637,5607,5754,-1290,14220,2876,4932,-854,-411,2546,281,220,656,117,513,1266,1315,399,253
936818,5608,5388,-1212,14369,3020,5006,-801,-260,2221,290,220,656,117,513,1266,1315,399,253
952466,5608,5388,-1212,14369,3020,5006,-801,-260,2221,290,228,679,121,544,1243,1530,393,248
953206,5608,5388,-1212,14369,3020,5006,-801,-260,2221,290,228,679,121,544,1243,1530,393,248
959367,5596,5071,-1125,14496,2932,5124,-657,-106,1953,271,228,679,121,544,1243,1530,393,248
975565,5596,5071,-1125,14496,2932,5124,-657,-106,1953,271,176,623,113,529,1103,1569,413,227
976385,5596,5071,-1125,14496,2932,5124,-657,-106,1953,271,176,623,113,529,1103,1569,413,227
977345,5569,4811,-1062,14599,2999,5272,-484,-103,1573,320,176,623,113,529,1103,1569,413,227
998107,5569,4811,-1062,14599,2999,5272,-484,-103,1573,320,186,611,136,510,1312,1675,361,234
998901,5569,4811,-1062,14599,2999,5272,-484,-103,1573,320,186,611,136,510,1312,1675,361,234
999869,5533,4612,-1039,14678,3223,5302,-442,-174,1152,363,186,611,136,510,1312,1675,361,234
1012339,5533,4612,-1039,14678,3223,5302,-442,-174,1152,363,182,670,133,552,1404,1785,421,280
1013208,5533,4612,-1039,14678,3223,5302,-442,-174,1152,363,182,670,133,552,1404,1785,421,280
1019317,5432,4461,-1038,14762,3361,5277,-439,-93,858,717,182,670,133,552,1404,1785,421,280
1035610,5432,4461,-1038,14762,3361,5277,-439,-93,858,717,197,663,134,630,1462,1587,490,359
1036431,5432,4461,-1038,14762,3361,5277,-439,-93,858,717,197,663,134,630,1462,1587,490,359
1037304,5355,4347,-1035,14825,3143,5266,-235,-60,646,541,197,663,134,630,1462,1587,490,359
1058119,5355,4347,-1035,14825,3143,5266,-235,-60,646,541,192,794,137,749,1539,1491,469,349
1058916,5355,4347,-1035,14825,3143,5266,-235,-60,646,541,192,794,137,749,1539,1491,469,349
1059883,5278,4326,-1046,14858,3460,5358,-284,35,109,473,192,794,137,749,1539,1491,469,349
1072387,5278,4326,-1046,14858,3460,5358,-284,35,109,473,221,849,138,817,1547,1478,459,395
1073167,5278,4326,-1046,14858,3460,5358,-284,35,109,473,221,849,138,817,1547,1478,459,395
1079369,5233,4321,-1068,14874,3669,5338,-277,-50,-9,293,221,849,138,817,1547,1478,459,395
1095631,5233,4321,-1068,14874,3669,5338,-277,-50,-9,293,260,832,105,806,1436,1410,525,417
1096434,5233,4321,-1068,14874,3669,5338,-277,-50,-9,293,260,832,105,806,1436,1410,525,417
1097347,5187,4336,-1073,14885,3796,5254,-282,73,-87,250,260,832,105,806,1436,1410,525,417
1117824,5187,4336,-1073,14885,3796,5254,-282,73,-87,250,301,767,99,831,1403,1403,475,374
1118627,5187,4336,-1073,14885,3796,5254,-282,73,-87,250,301,767,99,831,1403,1403,475,374
1124817,5154,4351,-1072,14892,3957,5307,-259,81,-75,177,301,767,99,831,1403,1403,475,374
1132399,5154,4351,-1072,14892,3957,5307,-259,81,-75,177,374,749,91,748,1409,1374,446,293
1133199,5154,4351,-1072,14892,3957,5307,-259,81,-75,177,374,749,91,748,1409,1374,446,293
1139371,5138,4349,-1079,14898,3960,5318,-239,-14,-1,102,374,749,91,748,1409,1374,446,293
1155542,5138,4349,-1079,14898,3960,5318,-239,-14,-1,102,364,515,71,556,1266,1213,440,298
1156363,5138,4349,-1079,14898,3960,5318,-239,-14,-1,102,364,515,71,556,1266,1213,440,298
1157316,5129,4349,-1088,14900,3981,5304,-268,-29,-17,63,364,515,71,556,1266,1213,440,298
1178064,5129,4349,-1088,14900,3981,5304,-268,-29,-17,63,344,334,59,396,1107,1112,468,226
1178888,5129,4349,-1088,14900,3981,5304,-268,-29,-17,63,344,334,59,396,1107,1112,468,226
1179835,5133,4334,-1089,14903,3963,5230,-289,-38,80,-13,344,334,59,396,1107,1112,468,226
1191707,5133,4334,-1089,14903,3963,5230,-289,-38,80,-13,310,341,50,372,986,1075,404,178
1199915,5133,4334,-1089,14903,3963,5230,-289,-38,80,-13,310,341,50,372,986,1075,404,178
1200843,5140,4313,-1085,14907,3915,5211,-276,-25,122,-28,310,341,50,372,986,1075,404,178
1215568,5140,4313,-1085,14907,3915,5211,-276,-25,122,-28,264,390,56,199,780,870,367,181
1216355,5140,4313,-1085,14907,3915,5211,-276,-25,122,-28,264,390,56,199,780,870,367,181
1217292,5146,4285,-1083,14913,3860,5208,-258,-46,157,-7,264,390,56,199,780,870,367,181
1238082,5146,4285,-1083,14913,3860,5208,-258,-46,157,-7,117,374,60,127,581,918,283,201
1238898,5146,4285,-1083,14913,3860,5208,-258,-46,157,-7,117,374,60,127,581,918,283,201
1239839,5140,4262,-1086,14921,3838,5215,-290,-45,119,57,117,374,60,127,581,918,283,201
1260577,5140,4262,-1086,14921,3838,5215,-290,-45,119,57,137,369,67,96,558,867,254,197
1261357,5140,4262,-1086,14921,3838,5215,-290,-45,119,57,137,369,67,96,558,867,254,197
1262343,5133,4252,-1096,14926,3776,5217,-276,-59,39,59,137,369,67,96,558,867,254,197
1275569,5133,4252,-1096,14926,3776,5217,-276,-59,39,59,148,360,66,84,479,778,177,213
1276382,5133,4252,-1096,14926,3776,5217,-276,-59,39,59,148,360,66,84,479,778,177,213
1277332,5133,4246,-1114,14926,3790,5186,-283,-99,-1,30,148,360,66,84,479,778,177,213
1298092,5133,4246,-1114,14926,3790,5186,-283,-99,-1,30,145,268,66,79,458,667,148,202
1298882,5133,4246,-1114,14926,3790,5186,-283,-99,-1,30,145,268,66,79,458,667,148,202
1299827,5132,4252,-1120,14925,3781,5202,-270,-19,-47,10,145,268,66,79,458,667,148,202
1320567,5132,4252,-1120,14925,3781,5202,-270,-19,-47,10,140,159,59,73,310,500,139,193
1321387,5132,4252,-1120,14925,3781,5202,-270,-19,-47,10,140,159,59,73,310,500,139,193
1322345,5131,4269,-1131,14919,3811,5261,-286,-30,-115,5,140,159,59,73,310,500,139,193
1335539,5131,4269,-1131,14919,3811,5261,-286,-30,-115,5,132,117,57,66,137,209,84,172
1336355,5131,4269,-1131,14919,3811,5261,-286,-30,-115,5,132,117,57,66,137,209,84,172
1337292,5128,4286,-1157,14913,3816,5241,-282,-99,-140,31,132,117,57,66,137,209,84,172
1358057,5128,4286,-1157,14913,3816,5241,-282,-99,-140,31,115,63,51,69,99,167,69,153
1358885,5128,4286,-1157,14913,3816,5241,-282,-99,-140,31,115,63,51,69,99,167,69,153
1359813,5128,4309,-1179,14905,3859,5171,-277,-79,-169,12,115,63,51,69,99,167,69,153
1380565,5128,4309,-1179,14905,3859,5171,-277,-79,-169,12,101,65,48,76,102,149,66,110
1381333,5128,4309,-1179,14905,3859,5171,-277,-79,-169,12,101,65,48,76,102,149,66,110
1382315,5131,4334,-1195,14895,3912,5188,-311,-47,-168,-21,101,65,48,76,102,149,66,110
1394616,5131,4334,-1195,14895,3912,5188,-311,-47,-168,-21,95,67,44,77,121,141,65,107
1402361,5131,4334,-1195,14895,3912,5188,-311,-47,-168,-21,95,67,44,77,121,141,65,107
1403313,5132,4352,-1197,14890,3923,5210,-279,19,-103,-18,95,67,44,77,121,141,65,107
